8491	1.0	4.292111873626709
8492	1.0	5.507254600524902
8493	1.0	4.7466721534729
8494	1.0	4.258490085601807
8495	0.0	4.804448127746582
8496	1.0	3.152024984359741
8497	1.0	6.094786643981934
8498	1.0	4.901805877685547
8499	1.0	4.789919853210449
8500	0.0	4.43863582611084
8501	1.0	6.6883368492126465
8502	1.0	3.4710419178009033
8503	0.0	3.7018096446990967
8504	0.0	6.022580146789551
8505	1.0	3.897181987762451
8506	0.0	5.12117338180542
8507	1.0	7.544762134552002
8508	0.0	5.9756059646606445
8509	1.0	4.410554885864258
8510	1.0	6.46476411819458
8511	1.0	5.500498294830322
8512	1.0	5.315589427947998
8513	0.0	6.832150459289551
8514	0.0	3.6041533946990967
8515	1.0	7.5572190284729
8516	0.0	4.184869289398193
8517	1.0	5.599091053009033
8518	1.0	5.583805084228516
8519	1.0	5.486148834228516
8520	0.0	6.822305202484131
8521	1.0	5.7225165367126465
8522	1.0	5.527543067932129
8523	1.0	6.304946422576904
8524	1.0	5.7363481521606445
8525	0.0	4.935367584228516
8526	0.0	4.257294178009033
8527	0.0	6.7148237228393555
8528	0.0	4.0663862228393555
8529	1.0	6.252331733703613
8530	0.0	3.6708984375
8531	1.0	4.961455821990967
8532	0.0	4.599350452423096
8533	1.0	5.589186191558838
8534	0.0	4.826490879058838
8535	1.0	4.967434406280518
8536	1.0	5.1844706535339355
8537	0.0	6.382035255432129
8538	1.0	5.467594146728516
8539	1.0	4.871392726898193
8540	0.0	6.779675483703613
8541	1.0	5.470663547515869
8542	1.0	4.17293119430542
8543	0.0	5.888851165771484
8544	0.0	4.58390474319458
8545	1.0	4.415956020355225
8546	1.0	6.9491190910339355
8547	1.0	5.661949634552002
8548	0.0	4.017916679382324
8549	0.0	5.317004203796387
8550	1.0	3.5063376426696777
8551	1.0	4.6922831535339355
8552	0.0	5.892259120941162
8553	1.0	4.0751953125
8554	1.0	6.7842793464660645
8555	1.0	3.391920328140259
8556	1.0	6.718630790710449
8557	0.0	4.200613975524902
8558	1.0	3.4429805278778076
8559	0.0	4.698441505432129
8560	0.0	6.931003093719482
8561	1.0	4.336216449737549
8562	1.0	5.100346565246582
8563	1.0	4.423190116882324
8564	1.0	6.9940409660339355
8565	1.0	3.885622501373291
8566	1.0	2.8249759674072266
8567	1.0	4.653439521789551
8568	0.0	7.135104656219482
8569	1.0	4.639209747314453
8570	1.0	5.0263671875
8571	1.0	4.00496244430542
8572	1.0	3.689134359359741
8573	0.0	3.336455821990967
8574	1.0	4.590023040771484
8575	1.0	5.638492584228516
8576	1.0	5.0118584632873535
8577	1.0	3.2101004123687744
8578	1.0	3.9296677112579346
8579	0.0	3.81742262840271
8580	1.0	8.217036247253418
8581	1.0	3.2652065753936768
8582	1.0	4.437819004058838
8583	0.0	8.405970573425293
8584	1.0	6.38566255569458
8585	1.0	3.86015248298645
8586	1.0	6.202327728271484
8587	1.0	6.425402641296387
8588	1.0	6.809889316558838
8589	0.0	4.540078639984131
8590	1.0	4.611328125
8591	1.0	4.353077411651611
8592	0.0	4.738879203796387
8593	0.0	5.3533759117126465
8594	1.0	4.603336334228516
8595	1.0	4.989895343780518
8596	1.0	4.739297389984131
8597	1.0	4.009267330169678
8598	1.0	5.950673580169678
8599	1.0	3.5571987628936768
8600	1.0	4.054209232330322
8601	0.0	7.327646732330322
8602	1.0	6.088667869567871
8603	1.0	7.8351006507873535
8604	0.0	3.333167314529419
8605	1.0	4.301558494567871
8606	1.0	4.303890228271484
8607	0.0	7.325553894042969
8608	1.0	5.370854377746582
8609	1.0	5.4112725257873535
8610	1.0	7.580397129058838
8611	1.0	6.881138324737549
8612	1.0	5.153759002685547
8613	0.0	4.09562349319458
8614	1.0	5.486367702484131
8615	1.0	6.482860565185547
8616	1.0	5.740911960601807
8617	0.0	5.593430995941162
8618	1.0	3.9366230964660645
8619	1.0	4.8802809715271
8620	1.0	4.09293270111084
8621	1.0	4.721879005432129
8622	0.0	4.1210737228393555
8623	1.0	4.586535453796387
8624	0.0	5.06257963180542
8625	1.0	4.464425086975098
8626	1.0	6.9335737228393555
8627	0.0	4.497109889984131
8628	1.0	6.736985683441162
8629	0.0	4.605648040771484
8630	1.0	6.895806789398193
8631	1.0	5.957589149475098
8632	1.0	6.4922871589660645
8633	1.0	6.387535572052002
8634	1.0	6.11726713180542
8635	1.0	4.713329315185547
8636	1.0	3.9369418621063232
8637	1.0	6.8589768409729
8638	0.0	7.545440196990967
8639	0.0	5.674765110015869
8640	0.0	3.805743932723999
8641	1.0	8.420938491821289
8642	1.0	6.229432106018066
8643	1.0	5.844985485076904
8644	1.0	4.118403434753418
8645	1.0	5.801976680755615
8646	0.0	8.31261920928955
8647	0.0	5.842414855957031
8648	0.0	5.59187650680542
8649	1.0	3.686682939529419
8650	0.0	5.245635509490967
8651	1.0	4.262874603271484
8652	0.0	4.41195011138916
8653	0.0	4.9482622146606445
8654	1.0	6.288304805755615
8655	1.0	6.496951103210449
8656	1.0	3.8530972003936768
8657	1.0	5.002869606018066
8658	1.0	7.0781049728393555
8659	1.0	3.93965220451355
8660	1.0	6.679069519042969
8661	0.0	5.9297075271606445
8662	1.0	5.402961730957031
8663	1.0	5.5380859375
8664	0.0	3.801917314529419
8665	1.0	3.3786869049072266
8666	0.0	7.29581880569458
8667	1.0	3.6519052982330322
8668	1.0	5.090122699737549
8669	1.0	5.240931987762451
8670	1.0	5.93172025680542
8671	1.0	9.302972793579102
8672	1.0	6.7313055992126465
8673	1.0	6.837332725524902
8674	0.0	4.565768241882324
8675	1.0	5.6361403465271
8676	0.0	3.906528949737549
8677	1.0	5.061344146728516
8678	0.0	5.400071620941162
8679	0.0	6.407465934753418
8680	1.0	4.0821309089660645
8681	1.0	4.540796279907227
8682	0.0	6.0820112228393555
8683	0.0	6.505600452423096
8684	1.0	5.1322340965271
8685	1.0	6.181800365447998
8686	1.0	5.09773588180542
8687	1.0	5.310905456542969
8688	0.0	4.035554885864258
8689	1.0	4.6791090965271
8690	1.0	4.755440711975098
8691	0.0	5.591039180755615
8692	1.0	6.210219860076904
8693	1.0	5.5400190353393555
8694	0.0	4.397680282592773
8695	0.0	4.068917274475098
8696	0.0	5.531768321990967
8697	1.0	4.566127300262451
8698	1.0	5.54288911819458
8699	1.0	7.103176593780518
8700	0.0	5.171197414398193
8701	0.0	4.037487983703613
8702	1.0	4.930365085601807
8703	0.0	6.285534858703613
8704	1.0	5.3905253410339355
8705	1.0	5.873804569244385
8706	1.0	3.3105270862579346
8707	1.0	5.64070463180542
8708	1.0	6.908740997314453
8709	1.0	5.146703243255615
8710	1.0	7.306859493255615
8711	1.0	5.121651649475098
8712	1.0	3.7854552268981934
8713	1.0	5.579420566558838
8714	1.0	5.654137134552002
8715	0.0	6.281569004058838
8716	1.0	5.023856163024902
8717	1.0	5.290497303009033
8718	1.0	3.727618932723999
8719	1.0	6.938117980957031
8720	1.0	6.696667671203613
8721	1.0	7.512734889984131
8722	1.0	4.7396559715271
8723	1.0	4.577188014984131
8724	1.0	4.883849143981934
8725	1.0	4.9180684089660645
8726	1.0	7.583226680755615
8727	1.0	5.9701247215271
8728	1.0	5.949337959289551
8729	1.0	4.988320827484131
8730	1.0	6.285216331481934
8731	1.0	5.344028949737549
8732	1.0	3.1141581535339355
8733	1.0	5.07918119430542
8734	1.0	6.3033127784729
8735	1.0	5.1356024742126465
8736	1.0	6.185666084289551
8737	1.0	5.220523834228516
8738	1.0	5.072504997253418
8739	1.0	4.369539260864258
8740	1.0	4.277284145355225
8741	1.0	5.278599262237549
8742	0.0	4.713388919830322
8743	1.0	3.875896692276001
8744	1.0	3.3450653553009033
8745	1.0	3.751674175262451
8746	1.0	5.258191108703613
8747	0.0	6.7119340896606445
8748	1.0	4.2745537757873535
8749	0.0	5.286192893981934
8750	1.0	5.151526927947998
8751	1.0	5.770766735076904
8752	1.0	5.411949634552002
8753	1.0	4.291334629058838
8754	1.0	6.8749003410339355
8755	1.0	6.0078325271606445
8756	0.0	5.571249485015869
8757	1.0	5.443917274475098
8758	1.0	7.2273993492126465
8759	1.0	7.233238697052002
8760	0.0	7.1719746589660645
8761	1.0	5.878647327423096
8762	0.0	5.254065990447998
8763	0.0	5.3809590339660645
8764	1.0	5.705417156219482
8765	0.0	4.79386568069458
8766	1.0	6.104870796203613
8767	1.0	6.4375996589660645
8768	0.0	6.141302585601807
8769	0.0	6.855129718780518
8770	0.0	3.138213634490967
8771	0.0	4.771743297576904
8772	0.0	4.9062299728393555
8773	0.0	6.376275539398193
8774	0.0	5.788524627685547
8775	1.0	5.577447414398193
8776	1.0	7.025569915771484
8777	1.0	7.453742980957031
8778	1.0	5.14168119430542
8779	0.0	6.1146559715271
8780	0.0	2.75019907951355
8781	0.0	4.4452924728393555
8782	1.0	5.714804172515869
8783	1.0	5.3115234375
8784	1.0	5.142857074737549
8785	0.0	5.812778949737549
8786	1.0	4.4863481521606445
8787	1.0	5.125557899475098
8788	1.0	5.586116790771484
8789	0.0	7.063516139984131
8790	1.0	5.158382415771484
8791	1.0	5.224449634552002
8792	0.0	7.627551078796387
8793	1.0	5.423270225524902
8794	1.0	4.950753211975098
8795	0.0	4.039740085601807
8796	1.0	6.351622581481934
8797	0.0	5.985311985015869
8798	1.0	5.956573009490967
8799	1.0	4.908023834228516
8800	1.0	6.723293781280518
8801	1.0	5.2441205978393555
8802	1.0	6.242785453796387
8803	1.0	4.508231163024902
8804	1.0	3.966059446334839
8805	1.0	6.330596446990967
8806	0.0	4.211336135864258
8807	1.0	4.5245137214660645
8808	1.0	4.686264514923096
8809	0.0	5.659119606018066
8810	1.0	7.912707328796387
8811	1.0	3.8484933376312256
8812	1.0	5.253308296203613
8813	1.0	3.595583438873291
8814	0.0	7.336535453796387
8815	1.0	4.614776134490967
8816	1.0	5.965481281280518
8817	1.0	4.668028831481934
8818	1.0	6.04191255569458
8819	1.0	3.1553730964660645
8820	0.0	5.030791759490967
8821	1.0	5.967075824737549
8822	1.0	4.983617305755615
8823	1.0	5.584263324737549
8824	1.0	5.278738975524902
8825	0.0	4.686065196990967
8826	1.0	7.08683443069458
8827	1.0	3.68941330909729
8828	0.0	5.588627815246582
8829	0.0	6.962532043457031
8830	0.0	4.109195709228516
8831	0.0	4.485969066619873
8832	1.0	4.358139514923096
8833	1.0	6.4638671875
8834	1.0	6.723154544830322
8835	1.0	4.9072465896606445
8836	1.0	3.4140028953552246
8837	1.0	4.588069915771484
8838	1.0	5.292410850524902
8839	1.0	4.258051872253418
8840	1.0	6.1600165367126465
8841	1.0	3.662926435470581
8842	0.0	5.3865790367126465
8843	1.0	3.566127300262451
8844	0.0	6.224449634552002
8845	1.0	4.711376190185547
8846	1.0	6.192821502685547
8847	1.0	5.127730369567871
8848	1.0	5.987085819244385
8849	0.0	4.497987270355225
8850	1.0	6.48038911819458
8851	1.0	5.1837334632873535
8852	1.0	5.613560199737549
8853	1.0	5.355149745941162
8854	1.0	5.534777641296387
8855	0.0	7.476443290710449
8856	0.0	5.7349534034729
8857	0.0	6.886300086975098
8858	1.0	5.56062650680542
8859	1.0	7.1556715965271
8860	1.0	4.434929370880127
8861	1.0	6.321568012237549
8862	1.0	5.588249206542969
8863	1.0	4.254304885864258
8864	1.0	5.8056440353393555
8865	0.0	4.981803894042969
8866	1.0	7.433753490447998
8867	1.0	3.507972002029419
8868	1.0	4.016123294830322
8869	0.0	4.597018718719482
8870	1.0	4.285594463348389
8871	1.0	6.5223212242126465
8872	1.0	5.053112983703613
8873	1.0	5.459602355957031
8874	1.0	4.5835862159729
8875	1.0	6.244559288024902
8876	1.0	5.1166090965271
8877	1.0	4.396046161651611
8878	0.0	3.874481678009033
8879	1.0	4.009068012237549
8880	1.0	4.859793663024902
8881	0.0	4.937718868255615
8882	0.0	5.15632963180542
8883	1.0	6.007294178009033
8884	1.0	5.848812103271484
8885	1.0	6.168626308441162
8886	1.0	5.3045477867126465
8887	1.0	6.6493144035339355
8888	1.0	6.081373691558838
8889	1.0	4.278798580169678
8890	1.0	6.086555480957031
8891	1.0	4.625199317932129
8892	0.0	3.7213008403778076
8893	1.0	4.7684550285339355
8894	1.0	5.724170684814453
8895	1.0	6.5381059646606445
8896	1.0	7.607959747314453
8897	1.0	4.099151134490967
8898	1.0	4.552933692932129
8899	0.0	5.752490997314453
8900	1.0	5.228954315185547
8901	1.0	5.333805084228516
8902	1.0	5.975546360015869
8903	1.0	2.7021286487579346
8904	1.0	6.791533946990967
8905	0.0	4.7216796875
8906	1.0	4.907027244567871
8907	1.0	6.060188293457031
8908	1.0	5.701371192932129
8909	1.0	4.585379600524902
8910	1.0	7.229751110076904
8911	1.0	5.907904148101807
8912	0.0	7.7578125
8913	1.0	6.560486793518066
8914	0.0	5.379504203796387
8915	1.0	6.140346050262451
8916	1.0	4.215481758117676
8917	1.0	4.754583835601807
8918	1.0	4.960160255432129
8919	1.0	6.4571709632873535
8920	1.0	7.313416481018066
8921	1.0	5.7480669021606445
8922	1.0	6.710419178009033
8923	0.0	5.268993377685547
8924	1.0	4.875916481018066
8925	1.0	3.84468674659729
8926	1.0	6.2088446617126465
8927	1.0	4.02750301361084
8928	1.0	7.6141180992126465
8929	1.0	3.7315847873687744
8930	1.0	6.523497581481934
8931	1.0	5.203902244567871
8932	1.0	3.7134487628936768
8933	1.0	4.542769432067871
8934	1.0	4.619638919830322
8935	1.0	5.239018440246582
8936	1.0	5.139867305755615
8937	1.0	5.185586452484131
8938	1.0	6.460738182067871
8939	1.0	5.781688690185547
8940	1.0	5.299685478210449
8941	1.0	4.47672176361084
8942	1.0	4.654296875
8943	1.0	5.587691307067871
8944	1.0	3.791912317276001
8945	1.0	6.0594305992126465
8946	1.0	4.4405293464660645
8947	1.0	4.155751705169678
8948	1.0	3.738939046859741
8949	0.0	5.782984256744385
8950	1.0	5.211156368255615
8951	0.0	6.245754718780518
8952	1.0	7.326231956481934
8953	0.0	3.485032796859741
8954	1.0	5.413325309753418
8955	1.0	6.196468353271484
8956	1.0	5.7374444007873535
8957	1.0	7.141262531280518
8958	1.0	3.961176633834839
8959	0.0	5.036651134490967
8960	1.0	3.0288186073303223
8961	0.0	8.310029029846191
8962	0.0	4.289979457855225
8963	0.0	4.366749286651611
8964	1.0	5.658502101898193
8965	0.0	5.616429805755615
8966	0.0	8.308732986450195
8967	1.0	5.1572465896606445
8968	0.0	4.1873602867126465
8969	0.0	5.94523286819458
8970	0.0	5.114596843719482
8971	1.0	7.6240034103393555
8972	1.0	6.105727672576904
8973	1.0	6.242964744567871
8974	1.0	6.6460862159729
8975	1.0	5.957649230957031
8976	1.0	7.550302982330322
8977	0.0	6.5547075271606445
8978	1.0	5.651068210601807
8979	1.0	5.864935398101807
8980	1.0	5.283581733703613
8981	1.0	6.595463752746582
8982	0.0	4.540816307067871
8983	0.0	6.7420477867126465
8984	1.0	4.996551990509033
8985	1.0	6.560965538024902
8986	1.0	6.671875
8987	1.0	5.552694797515869
8988	0.0	4.073441505432129
8989	1.0	4.12996244430542
8990	0.0	4.562998294830322
8991	0.0	5.67781400680542
8992	1.0	7.232461452484131
8993	0.0	4.608896732330322
8994	0.0	7.5838446617126465
8995	1.0	6.3914618492126465
8996	1.0	6.4063897132873535
8997	1.0	3.90238356590271
8998	1.0	5.0898637771606445
8999	1.0	6.354173183441162
9000	1.0	6.282924175262451
9001	0.0	5.256716728210449
9002	0.0	2.8554489612579346
9003	1.0	4.154595851898193
9004	1.0	5.705138206481934
9005	1.0	4.805445194244385
9006	1.0	4.110590934753418
9007	1.0	3.7704880237579346
9008	1.0	4.824756622314453
9009	1.0	6.693020343780518
9010	1.0	5.792350769042969
9011	0.0	7.636559009552002
9012	0.0	3.9535634517669678
9013	0.0	4.868582725524902
9014	1.0	6.451610565185547
9015	0.0	7.5640549659729
9016	1.0	5.260443210601807
9017	1.0	5.052555084228516
9018	0.0	5.349987983703613
9019	1.0	4.942920684814453
9020	1.0	4.773955821990967
9021	0.0	4.1075615882873535
9022	0.0	3.7765464782714844
9023	1.0	3.3927574157714844
9024	1.0	5.1991987228393555
9025	0.0	3.4391939640045166
9026	0.0	5.4795122146606445
9027	1.0	6.1703200340271
9028	1.0	4.833506107330322
9029	1.0	3.968431234359741
9030	0.0	4.7276387214660645
9031	0.0	4.074876308441162
9032	1.0	4.411531448364258
9033	1.0	4.493582725524902
9034	1.0	4.382055282592773
9035	0.0	4.94327974319458
9036	1.0	4.431839942932129
9037	1.0	5.178870677947998
9038	0.0	6.6181840896606445
9039	0.0	4.545639514923096
9040	0.0	4.292311191558838
9041	1.0	6.327785968780518
9042	1.0	6.000438690185547
9043	1.0	4.02913761138916
9044	1.0	5.568100452423096
9045	0.0	4.983637809753418
9046	0.0	4.780213356018066
9047	0.0	3.9846739768981934
9048	1.0	5.376335144042969
9049	1.0	5.098513603210449
9050	1.0	4.713528156280518
9051	1.0	6.591617584228516
9052	1.0	5.878607273101807
9053	1.0	6.455636024475098
9054	1.0	3.7317442893981934
9055	1.0	7.552734375
9056	1.0	4.357182502746582
9057	1.0	5.340461730957031
9058	1.0	5.336056709289551
9059	1.0	5.860132694244385
9060	1.0	4.63972806930542
9061	1.0	4.562440395355225
9062	1.0	4.6869215965271
9063	1.0	3.982661008834839
9064	1.0	4.959323406219482
9065	1.0	5.170479774475098
9066	1.0	7.3360772132873535
9067	0.0	7.491808891296387
9068	1.0	4.165557384490967
9069	1.0	6.713309288024902
9070	1.0	5.72160005569458
9071	1.0	5.216178894042969
9072	1.0	4.907405853271484
9073	1.0	6.698620796203613
9074	1.0	6.284379005432129
9075	1.0	7.3037309646606445
9076	1.0	5.263034343719482
9077	1.0	3.794563055038452
9078	1.0	6.944814205169678
9079	1.0	4.165437698364258
9080	1.0	6.794423580169678
9081	1.0	4.510084629058838
9082	1.0	4.616928577423096
9083	1.0	7.526865482330322
9084	1.0	7.497548580169678
9085	1.0	3.97265625
9086	1.0	4.965780735015869
9087	1.0	6.8807196617126465
9088	1.0	3.6697425842285156
9089	1.0	4.114855766296387
9090	1.0	3.605070114135742
9091	1.0	4.610530853271484
9092	1.0	4.552016735076904
9093	1.0	5.9986252784729
9094	1.0	5.2119140625
9095	0.0	4.166573524475098
9096	0.0	6.6435546875
9097	0.0	3.5036072731018066
9098	1.0	4.170400142669678
9099	1.0	3.503208637237549
9100	1.0	3.616669178009033
9101	1.0	6.950872898101807
9102	1.0	4.27262020111084
9103	1.0	3.5335419178009033
9104	1.0	4.6358819007873535
9105	1.0	6.8446269035339355
9106	1.0	4.654954433441162
9107	1.0	4.9151387214660645
9108	0.0	7.124800682067871
9109	1.0	4.768993377685547
9110	1.0	5.679508209228516
9111	1.0	5.354312896728516
9112	1.0	5.0708909034729
9113	0.0	6.102778434753418
9114	1.0	5.701171875
9115	1.0	5.37800931930542
9116	1.0	5.01472806930542
9117	1.0	5.375816822052002
9118	1.0	5.824896335601807
9119	1.0	4.290616989135742
9120	0.0	5.4496169090271
9121	0.0	5.333506107330322
9122	1.0	4.510801792144775
9123	1.0	7.874680995941162
9124	0.0	6.7851362228393555
9125	1.0	4.866509914398193
9126	1.0	5.554428577423096
9127	0.0	6.887137413024902
9128	1.0	5.534019947052002
9129	0.0	3.366051435470581
9130	1.0	6.134227752685547
9131	1.0	4.425362586975098
9132	1.0	9.245256423950195
9133	0.0	5.289481163024902
9134	1.0	8.296575546264648
9135	1.0	4.358637809753418
9136	1.0	3.847895383834839
9137	1.0	3.9949378967285156
9138	1.0	8.235690116882324
9139	0.0	4.470384120941162
9140	1.0	6.98136568069458
9141	1.0	4.558274745941162
9142	1.0	4.6290459632873535
9143	1.0	5.158362865447998
9144	1.0	7.293267726898193
9145	1.0	4.387077808380127
9146	0.0	5.9052934646606445
9147	1.0	6.327805995941162
9148	1.0	6.500179290771484
9149	1.0	7.015664577484131
9150	0.0	5.848034858703613
9151	1.0	3.6701011657714844
9152	0.0	4.60554838180542
9153	0.0	5.627590656280518
9154	1.0	4.370316505432129
9155	1.0	3.283362627029419
9156	1.0	4.074737071990967
9157	1.0	3.976921319961548
9158	1.0	5.48933744430542
9159	0.0	4.067980766296387
9160	0.0	5.149653434753418
9161	1.0	5.349728584289551
9162	1.0	5.1229472160339355
9163	1.0	5.066027641296387
9164	1.0	6.021185398101807
9165	1.0	6.432118892669678
9166	1.0	5.748246192932129
9167	1.0	4.857621192932129
9168	0.0	7.492506504058838
9169	1.0	4.511280536651611
9170	0.0	6.6485772132873535
9171	1.0	4.378129005432129
9172	1.0	6.175562381744385
9173	1.0	3.4871652126312256
9174	1.0	5.471061706542969
9175	1.0	5.918506622314453
9176	1.0	4.542311191558838
9177	1.0	5.977020740509033
9178	1.0	6.196887016296387
9179	1.0	4.5888471603393555
9180	1.0	3.7715041637420654
9181	1.0	4.2881059646606445
9182	1.0	3.4704041481018066
9183	0.0	3.0256497859954834
9184	1.0	4.253587245941162
9185	1.0	4.913444519042969
9186	0.0	3.5609257221221924
9187	1.0	4.59855318069458
9188	1.0	3.5484893321990967
9189	1.0	7.4972100257873535
9190	1.0	5.722137928009033
9191	1.0	8.109614372253418
9192	1.0	5.60734224319458
9193	1.0	5.29793119430542
9194	1.0	6.2646684646606445
9195	1.0	4.254165172576904
9196	0.0	5.2724409103393555
9197	1.0	5.011479377746582
9198	1.0	4.674286365509033
9199	0.0	5.293745994567871
9200	0.0	3.3602519035339355
9201	1.0	5.6904096603393555
9202	1.0	6.902104377746582
9203	0.0	5.683354377746582
9204	0.0	6.026965141296387
9205	1.0	4.5716872215271
9206	1.0	4.040895938873291
9207	1.0	4.680903434753418
9208	1.0	7.62785005569458
9209	1.0	4.950872898101807
9210	0.0	4.777304172515869
9211	1.0	4.777403831481934
9212	1.0	5.94050931930542
9213	1.0	4.846839427947998
9214	1.0	4.5145487785339355
9215	1.0	4.23331880569458
9216	1.0	8.510024070739746
9217	1.0	5.427535057067871
9218	0.0	6.192821502685547
9219	1.0	4.983757019042969
9220	0.0	4.992008209228516
9221	1.0	5.092315196990967
9222	1.0	5.222695827484131
9223	1.0	4.983657360076904
9224	1.0	4.1463446617126465
9225	1.0	6.250677585601807
9226	1.0	4.990712642669678
9227	1.0	5.433115482330322
9228	1.0	7.725147247314453
9229	0.0	4.194375514984131
9230	1.0	6.367845058441162
9231	0.0	6.12785005569458
9232	0.0	5.6737284660339355
9233	1.0	8.586974143981934
9234	1.0	3.7240116596221924
9235	0.0	5.951470851898193
9236	0.0	4.473393440246582
