12069	1.0	1.8219467401504517
12070	1.0	0.8839086294174194
12071	0.0	1.969925880432129
12072	1.0	1.4888792037963867
12073	0.0	1.2779815196990967
12074	1.0	1.5154656171798706
12075	1.0	2.08101487159729
12076	1.0	2.2352120876312256
12077	1.0	1.7133091688156128
12078	0.0	2.2433435916900635
12079	0.0	1.841019630432129
12080	1.0	1.7191486358642578
12081	0.0	1.1381934881210327
12082	0.0	1.9105947017669678
12083	1.0	1.690409779548645
12084	1.0	0.8699178695678711
12085	1.0	2.5287387371063232
12086	0.0	1.5641143321990967
12087	1.0	1.8568239212036133
12088	1.0	1.2783801555633545
12089	0.0	1.4066685438156128
12090	1.0	2.0849010944366455
12091	0.0	1.5550861358642578
12092	1.0	1.9979074001312256
12093	1.0	2.1515066623687744
12094	1.0	2.1762397289276123
12095	1.0	1.2523317337036133
12096	0.0	1.4065488576889038
12097	1.0	1.594547152519226
12098	1.0	2.123206377029419
12099	1.0	1.2682158946990967
12100	1.0	1.9252033233642578
12101	1.0	1.4858696460723877
12102	1.0	2.023636817932129
12103	0.0	1.6001474857330322
12104	0.0	1.6474010944366455
12105	0.0	1.5374879837036133
12106	1.0	1.9036191701889038
12107	1.0	2.1963887214660645
12108	0.0	2.4765028953552246
12109	1.0	1.3238201141357422
12110	0.0	1.6597776412963867
12111	1.0	1.6823979616165161
12112	1.0	1.2947824001312256
12113	1.0	1.9068080186843872
12114	1.0	1.7887636423110962
12115	1.0	2.0872926712036133
12116	1.0	1.6582430601119995
12117	0.0	1.8237403631210327
12118	1.0	1.9356664419174194
12119	1.0	1.4120495319366455
12120	0.0	2.0962014198303223
12121	0.0	1.6886957883834839
12122	1.0	2.0468947887420654
12123	1.0	1.7274593114852905
12124	1.0	1.4063297510147095
12125	0.0	2.318000555038452
12126	0.0	1.6656569242477417
12127	0.0	2.267000198364258
12128	0.0	2.1206352710723877
12129	1.0	1.5728435516357422
12130	1.0	1.929707407951355
12131	1.0	1.7943439483642578
12132	1.0	2.748744487762451
12133	1.0	2.0766501426696777
12134	1.0	2.0404176712036133
12135	1.0	1.3770129680633545
12136	0.0	2.8600525856018066
12137	1.0	1.5058194398880005
12138	0.0	1.3905651569366455
12139	1.0	1.4276148080825806
12140	1.0	1.1750438213348389
12141	0.0	1.6525629758834839
12142	1.0	1.2239915132522583
12143	1.0	2.259486675262451
12144	1.0	2.20792818069458
12145	1.0	1.547871470451355
12146	0.0	1.2556002140045166
12147	1.0	2.13667893409729
12148	0.0	2.2280373573303223
12149	1.0	1.3784080743789673
12150	1.0	1.720503807067871
12151	1.0	2.492466449737549
12152	0.0	1.3446069955825806
12153	1.0	1.484275460243225
12154	1.0	1.5214444398880005
12155	1.0	2.8007614612579346
12156	1.0	1.3235410451889038
12157	1.0	2.0036072731018066
12158	1.0	1.9112125635147095
12159	1.0	1.458107352256775
12160	1.0	2.4350485801696777
12161	1.0	1.6291654109954834
12162	1.0	1.6672513484954834
12163	1.0	2.0123565196990967
12164	0.0	1.6031569242477417
12165	1.0	1.2886838912963867
12166	0.0	2.2960379123687744
12167	1.0	2.0521364212036133
12168	1.0	1.6274712085723877
12169	1.0	1.388472557067871
12170	1.0	2.60542893409729
12171	0.0	1.563576102256775
12172	1.0	1.3558673858642578
12173	0.0	1.816306710243225
12174	1.0	1.4913504123687744
12175	1.0	1.0877909660339355
12176	1.0	1.454002022743225
12177	1.0	2.1257970333099365
12178	1.0	1.7029057741165161
12179	0.0	1.419144630432129
12180	1.0	1.5161231756210327
12181	0.0	1.846500277519226
12182	1.0	2.1915857791900635
12183	1.0	1.8741828203201294
12184	0.0	1.7220582962036133
12185	1.0	1.781349539756775
12186	1.0	1.6296635866165161
12187	1.0	2.2359893321990967
12188	0.0	1.7081273794174194
12189	1.0	2.0287787914276123
12190	1.0	2.385124444961548
12191	1.0	1.7980707883834839
12192	0.0	1.9515305757522583
12193	1.0	2.4936025142669678
12194	0.0	1.8019770383834839
12195	1.0	1.841996192932129
12196	1.0	1.4839564561843872
12197	1.0	2.8477957248687744
12198	1.0	2.4502151012420654
12199	1.0	1.3120615482330322
12200	1.0	1.898636817932129
12201	1.0	1.858378529548645
12202	1.0	2.0086894035339355
12203	1.0	1.4637874364852905
12204	1.0	1.0200693607330322
12205	1.0	1.1706392765045166
12206	1.0	1.5056999921798706
12207	1.0	1.3681640625
12208	1.0	1.8600924015045166
12209	1.0	2.009885311126709
12210	1.0	2.343172073364258
12211	1.0	1.6811424493789673
12212	1.0	1.4749879837036133
12213	1.0	1.1744858026504517
12214	1.0	1.4169522523880005
12215	1.0	1.3155492544174194
12216	1.0	1.7980906963348389
12217	0.0	1.4525270462036133
12218	1.0	1.7865912914276123
12219	1.0	1.7203643321990967
12220	1.0	1.2195073366165161
12221	0.0	1.8431720733642578
12222	1.0	1.7218989133834839
12223	1.0	1.4500558376312256
12224	1.0	1.936423897743225
12225	1.0	1.8345423936843872
12226	0.0	1.3871772289276123
12227	1.0	1.340919852256775
12228	0.0	1.3325892686843872
12229	0.0	1.5802375078201294
12230	0.0	2.5486886501312256
12231	1.0	1.6450892686843872
12232	1.0	1.8784278631210327
12233	1.0	2.122847557067871
12234	1.0	2.19038987159729
12235	1.0	1.3291414976119995
12236	1.0	1.5915577411651611
12237	1.0	1.6984813213348389
12238	1.0	1.7445790767669678
12239	1.0	2.1568479537963867
12240	1.0	1.6836535930633545
12241	1.0	1.6838328838348389
12242	1.0	1.8489316701889038
12243	1.0	1.2414700984954834
12244	1.0	1.1962093114852905
12245	1.0	1.6100527048110962
12246	1.0	2.17867112159729
12247	1.0	2.323939800262451
12248	1.0	1.8176020383834839
12249	1.0	1.6449897289276123
12250	1.0	0.6669324040412903
12251	1.0	1.3626832962036133
12252	0.0	1.0474928617477417
12253	1.0	1.5232182741165161
12254	1.0	2.0256497859954834
12255	1.0	1.2283562421798706
12256	1.0	1.4696468114852905
12257	1.0	1.3642178773880005
12258	0.0	0.9866470098495483
12259	1.0	1.1061264276504517
12260	1.0	1.7511957883834839
12261	1.0	1.5632573366165161
12262	1.0	1.3900470733642578
12263	1.0	1.3143733739852905
12264	1.0	1.0978953838348389
12265	1.0	1.8084741830825806
12266	0.0	1.2203643321990967
12267	0.0	2.0110411643981934
12268	1.0	1.3767338991165161
12269	1.0	1.2944037914276123
12270	1.0	1.3537747859954834
12271	1.0	1.5454002618789673
12272	1.0	2.471400737762451
12273	1.0	1.3722097873687744
12274	1.0	1.6337093114852905
12275	1.0	1.5699737071990967
12276	1.0	1.3467395305633545
12277	0.0	1.1977638006210327
12278	1.0	1.4275151491165161
12279	1.0	1.4038184881210327
12280	1.0	1.6263551712036133
12281	1.0	2.4701650142669678
12282	1.0	1.1509486436843872
12283	1.0	1.9081631898880005
12284	1.0	1.1930404901504517
12285	0.0	1.649314522743225
12286	1.0	1.442482352256775
12287	1.0	2.6082589626312256
12288	0.0	1.3596341609954834
12289	0.0	1.4213768243789673
12290	1.0	1.396683692932129
12291	1.0	1.5294164419174194
12292	1.0	1.1667131185531616
12293	1.0	2.3670878410339355
12294	0.0	1.3708345890045166
12295	1.0	1.518654227256775
12296	1.0	1.4553970098495483
12297	1.0	1.385941505432129
12298	1.0	1.12503981590271
12299	1.0	1.2891422510147095
12300	0.0	1.2346341609954834
12301	1.0	1.5520966053009033
12302	0.0	1.1697624921798706
12303	0.0	1.9548588991165161
12304	1.0	1.5387037992477417
12305	0.0	2.127531051635742
12306	1.0	1.7529296875
12307	1.0	1.3939533233642578
12308	1.0	2.339445114135742
12309	0.0	1.324238657951355
12310	0.0	1.848812222480774
12311	0.0	1.9329160451889038
12312	0.0	1.9745694398880005
12313	0.0	1.9848533868789673
12314	0.0	2.1567680835723877
12315	1.0	1.6424983739852905
12316	1.0	2.2899394035339355
12317	1.0	1.8522999286651611
12318	1.0	1.1122050285339355
12319	1.0	1.898238182067871
12320	1.0	1.6523836851119995
12321	0.0	0.9717593789100647
12322	1.0	2.1210339069366455
12323	0.0	1.6128227710723877
12324	1.0	1.8675063848495483
12325	1.0	1.156349539756775
12326	1.0	2.0852599143981934
12327	1.0	1.8313735723495483
12328	1.0	1.1832151412963867
12329	1.0	1.651347279548645
12330	1.0	1.7646883726119995
12331	1.0	2.002810001373291
12332	0.0	1.8289819955825806
12333	1.0	1.6229671239852905
12334	0.0	1.1696428060531616
12335	1.0	2.2716639041900635
12336	1.0	1.5943279266357422
12337	0.0	1.5883091688156128
12338	1.0	1.8637993335723877
12339	1.0	1.3868781328201294
12340	1.0	1.8842275142669678
12341	1.0	1.725605845451355
12342	1.0	1.6866031885147095
12343	0.0	2.5558433532714844
12344	1.0	2.0419323444366455
12345	1.0	1.2715243101119995
12346	0.0	1.9615553617477417
12347	0.0	1.8554089069366455
12348	0.0	1.857601284980774
12349	1.0	1.268375277519226
12350	1.0	1.4898158311843872
12351	1.0	1.4225924015045166
12352	1.0	1.9508131742477417
12353	1.0	1.2661631107330322
12354	1.0	1.5924346446990967
12355	1.0	1.5836455821990967
12356	0.0	1.4732741117477417
12357	1.0	1.9448740482330322
12358	0.0	1.4333546161651611
12359	1.0	1.518574595451355
12360	1.0	1.572265625
12361	1.0	1.9549983739852905
12362	1.0	1.6293447017669678
12363	1.0	1.5629185438156128
12364	1.0	1.8694394826889038
12365	1.0	1.2805325984954834
12366	1.0	1.5538504123687744
12367	1.0	1.5308713912963867
12368	1.0	1.6811225414276123
12369	1.0	2.0480706691741943
12370	1.0	1.6950932741165161
12371	1.0	2.0766103267669678
12372	1.0	2.0284597873687744
12373	1.0	1.2602040767669678
12374	1.0	1.6732102632522583
12375	0.0	1.4917888641357422
12376	1.0	2.131058692932129
12377	1.0	1.1161311864852905
12378	1.0	1.3717116117477417
12379	1.0	1.5698143243789673
12380	1.0	1.3228037357330322
12381	0.0	1.9664381742477417
12382	1.0	1.9351482391357422
12383	1.0	1.5803172588348389
12384	1.0	1.2267019748687744
12385	1.0	1.5095264911651611
12386	1.0	1.4243462085723877
12387	1.0	1.521484375
12388	1.0	2.2906768321990967
12389	1.0	1.889827847480774
12390	1.0	1.675681710243225
12391	0.0	1.5199098587036133
12392	1.0	1.4486408233642578
12393	1.0	1.8446667194366455
12394	0.0	1.6035953760147095
12395	1.0	1.6153141260147095
12396	1.0	2.490971803665161
12397	0.0	1.7733179330825806
12398	1.0	1.673050880432129
12399	1.0	1.8322504758834839
12400	1.0	1.6830556392669678
12401	1.0	1.4437180757522583
12402	1.0	1.3083146810531616
12403	1.0	1.3693598508834839
12404	1.0	1.547831654548645
12405	0.0	1.7598055601119995
12406	1.0	1.5368502140045166
12407	0.0	1.9525071382522583
12408	0.0	1.5036671161651611
12409	0.0	1.1299824714660645
12410	0.0	1.3194555044174194
12411	1.0	1.5767498016357422
12412	1.0	1.5254703760147095
12413	1.0	1.3903261423110962
12414	1.0	1.8706552982330322
12415	1.0	1.12015700340271
12416	0.0	2.0252511501312256
12417	0.0	1.4370018243789673
12418	1.0	1.8067203760147095
12419	1.0	1.2005739212036133
12420	0.0	1.3735849857330322
12421	1.0	1.9075254201889038
12422	0.0	1.3246772289276123
12423	0.0	1.2443000078201294
12424	0.0	2.228834629058838
12425	0.0	1.857322335243225
12426	1.0	2.033402442932129
12427	1.0	1.4194236993789673
12428	0.0	0.9416454434394836
12429	0.0	0.9036591649055481
12430	1.0	1.9623126983642578
12431	0.0	2.1666135787963867
12432	1.0	1.9481226205825806
12433	0.0	1.3334462642669678
12434	0.0	1.8095104694366455
12435	1.0	1.6304607391357422
12436	0.0	2.265007257461548
12437	1.0	1.7256258726119995
12438	0.0	1.8765345811843872
12439	1.0	1.3451251983642578
12440	1.0	1.7256656885147095
12441	0.0	1.916214942932129
12442	0.0	1.0550860166549683
12443	0.0	1.2776825428009033
12444	1.0	1.4661591053009033
12445	0.0	1.2789381742477417
12446	1.0	1.1872209310531616
12447	0.0	1.8859015703201294
12448	1.0	1.3293406963348389
12449	1.0	1.3202725648880005
12450	0.0	1.3118821382522583
12451	1.0	1.866191029548645
12452	1.0	1.639548897743225
12453	1.0	1.0914381742477417
12454	1.0	2.484614133834839
12455	0.0	1.7186702489852905
12456	0.0	1.3010603189468384
12457	1.0	2.0136120319366455
12458	1.0	1.8535953760147095
12459	1.0	1.7944037914276123
12460	1.0	1.5744779109954834
12461	1.0	1.926558494567871
12462	0.0	1.918925404548645
12463	0.0	1.8648756742477417
12464	1.0	1.3707549571990967
12465	0.0	1.9087810516357422
12466	1.0	1.1071428060531616
12467	1.0	1.1433155536651611
12468	0.0	1.5838648080825806
12469	0.0	1.5063377618789673
12470	1.0	1.3816167116165161
12471	1.0	1.555484652519226
12472	1.0	1.7789779901504517
12473	1.0	1.7428652048110962
12474	1.0	2.0132534503936768
12475	1.0	2.136320114135742
12476	1.0	1.7239915132522583
12477	1.0	1.3868582248687744
12478	0.0	1.4524275064468384
12479	1.0	1.6764986515045166
12480	1.0	2.4141621589660645
12481	0.0	1.7905372381210327
12482	0.0	2.1312978267669678
12483	1.0	1.7407524585723877
12484	1.0	1.499800682067871
12485	1.0	1.9810466766357422
12486	1.0	1.9211575984954834
12487	1.0	2.292111873626709
12488	1.0	2.0786831378936768
12489	1.0	2.3315529823303223
12490	1.0	1.299027442932129
12491	0.0	1.1665138006210327
12492	1.0	2.213628053665161
12493	1.0	1.6253786087036133
12494	0.0	2.0983338356018066
12495	0.0	1.4271364212036133
12496	1.0	1.258589744567871
12497	1.0	1.172074317932129
12498	0.0	1.329121470451355
12499	1.0	1.3602319955825806
12500	0.0	1.7185108661651611
12501	1.0	2.1957907676696777
12502	0.0	2.6861846446990967
12503	1.0	1.1897720098495483
12504	0.0	0.8351004719734192
12505	0.0	1.1508290767669678
12506	1.0	1.3295600414276123
12507	1.0	1.4046356678009033
12508	0.0	1.9465681314468384
12509	0.0	1.8063217401504517
12510	1.0	1.2674585580825806
12511	1.0	1.3581193685531616
12512	1.0	1.94140625
12513	1.0	1.3063814640045166
12514	0.0	1.4125678539276123
12515	0.0	1.1950733661651611
12516	1.0	1.253926157951355
12517	0.0	1.7356704473495483
12518	1.0	1.4583266973495483
12519	1.0	1.4768813848495483
12520	0.0	1.8014190196990967
12521	0.0	1.6805843114852905
12522	1.0	1.8752192258834839
12523	1.0	1.1198979616165161
12524	0.0	1.974808692932129
12525	1.0	2.429288864135742
12526	1.0	1.4373406171798706
12527	1.0	2.666374444961548
12528	0.0	2.2169764041900635
12529	1.0	1.5987921953201294
12530	1.0	1.0483299493789673
12531	0.0	1.928730845451355
12532	0.0	1.9515305757522583
12533	1.0	1.7284756898880005
12534	1.0	1.5000399351119995
12535	1.0	1.0526745319366455
12536	0.0	1.3682438135147095
12537	0.0	1.9194434881210327
12538	1.0	1.810367465019226
12539	1.0	1.177754282951355
12540	0.0	1.7479074001312256
12541	1.0	1.1293447017669678
12542	1.0	1.837113380432129
12543	0.0	1.8471977710723877
12544	1.0	1.6727917194366455
12545	1.0	1.1192800998687744
12546	0.0	1.740433692932129
12547	1.0	1.2412109375
12548	1.0	1.6273915767669678
12549	1.0	2.1992385387420654
12550	1.0	2.0783841609954834
12551	1.0	2.4535038471221924
12552	1.0	1.7635124921798706
12553	1.0	1.8276865482330322
12554	0.0	2.0210061073303223
12555	1.0	2.4881417751312256
12556	1.0	0.9239875674247742
12557	1.0	1.4427814483642578
12558	1.0	2.1919643878936768
12559	1.0	1.589943289756775
12560	1.0	2.053910255432129
12561	1.0	2.228714942932129
12562	1.0	1.965620994567871
12563	1.0	2.3336455821990967
12564	0.0	1.3611886501312256
12565	1.0	2.6964683532714844
12566	1.0	1.7456352710723877
12567	1.0	1.3698780536651611
12568	1.0	1.293965220451355
12569	1.0	2.0579559803009033
12570	1.0	1.4767218828201294
12571	1.0	1.5090681314468384
12572	1.0	2.40507435798645
12573	1.0	2.1424784660339355
12574	1.0	1.1901108026504517
12575	1.0	1.3980787992477417
12576	1.0	1.4075852632522583
12577	1.0	1.5419921875
12578	1.0	1.570511817932129
12579	1.0	1.5074537992477417
12580	1.0	2.5517776012420654
12581	1.0	1.4305444955825806
12582	1.0	1.786312222480774
12583	1.0	2.315190553665161
12584	1.0	1.2893415689468384
12585	1.0	2.1508090496063232
12586	1.0	1.9946190118789673
12587	1.0	2.3286631107330322
12588	1.0	1.590919852256775
12589	1.0	1.7484455108642578
12590	1.0	1.644331932067871
12591	1.0	1.5541694164276123
12592	1.0	2.1711974143981934
12593	0.0	1.574995994567871
12594	1.0	1.5231386423110962
12595	1.0	1.0137914419174194
12596	1.0	1.6819595098495483
12597	1.0	1.4459902048110962
12598	1.0	1.2842594385147095
12599	0.0	2.1412627696990967
12600	1.0	1.5132932662963867
12601	0.0	2.0014548301696777
12602	1.0	1.8381894826889038
12603	1.0	1.4275949001312256
12604	1.0	0.8005620241165161
12605	1.0	1.0682398080825806
12606	1.0	1.5694953203201294
12607	1.0	1.2219985723495483
12608	1.0	1.6561304330825806
12609	1.0	1.4707430601119995
12610	1.0	2.712033748626709
12611	1.0	1.8967832326889038
12612	1.0	1.2464923858642578
12613	1.0	1.2213010787963867
12614	1.0	1.7545241117477417
12615	1.0	1.9317800998687744
12616	1.0	1.284199595451355
12617	1.0	1.862205147743225
12618	0.0	0.9963727593421936
12619	1.0	1.6528818607330322
12620	1.0	0.8337253332138062
12621	1.0	2.4774394035339355
12622	0.0	1.9922274351119995
12623	0.0	1.495216727256775
12624	1.0	1.4541015625
12625	1.0	1.9808075428009033
12626	0.0	1.4108736515045166
12627	1.0	1.6043328046798706
12628	1.0	1.6535594463348389
12629	1.0	1.275570034980774
12630	1.0	1.9268773794174194
12631	0.0	1.3503667116165161
12632	1.0	1.679667592048645
12633	1.0	1.6101921796798706
12634	1.0	1.781429409980774
12635	1.0	1.6944156885147095
12636	1.0	1.3233816623687744
12637	0.0	0.8285635113716125
12638	1.0	2.2974131107330322
12639	1.0	1.8675661087036133
12640	1.0	1.460160255432129
12641	1.0	1.1002471446990967
12642	1.0	1.4396922588348389
12643	1.0	2.1831352710723877
12644	1.0	1.3859813213348389
12645	1.0	1.8063615560531616
12646	1.0	2.5977559089660645
12647	1.0	1.9920281171798706
12648	1.0	1.1451690196990967
12649	1.0	1.5452009439468384
12650	1.0	1.379085659980774
12651	0.0	1.6039142608642578
12652	1.0	1.6161710023880005
12653	1.0	1.6970064640045166
12654	0.0	1.7633330821990967
12655	0.0	1.6254185438156128
12656	0.0	1.4119499921798706
12657	1.0	2.791633367538452
12658	1.0	1.7569555044174194
12659	1.0	1.1140186786651611
12660	1.0	1.2954399585723877
12661	1.0	1.8207111358642578
12662	0.0	1.6556520462036133
12663	1.0	1.7991071939468384
12664	1.0	1.8404017686843872
12665	1.0	1.436324119567871
12666	1.0	0.8777303695678711
12667	1.0	2.450115442276001
12668	1.0	2.687380313873291
12669	1.0	1.8244978189468384
12670	0.0	1.0786231756210327
12671	1.0	1.8086735010147095
12672	1.0	1.3798828125
12673	1.0	1.9434391260147095
12674	1.0	1.7727000713348389
12675	1.0	2.195511817932129
12676	1.0	1.700992465019226
12677	0.0	1.869120717048645
12678	0.0	2.0669243335723877
12679	1.0	1.6098533868789673
12680	1.0	1.4909917116165161
12681	1.0	1.1174266338348389
12682	1.0	1.5734813213348389
12683	0.0	1.9909318685531616
12684	1.0	2.0404975414276123
12685	1.0	1.7238919734954834
12686	1.0	1.5823501348495483
12687	0.0	1.4091796875
12688	1.0	2.072624444961548
12689	0.0	1.4838569164276123
12690	1.0	1.4366629123687744
12691	1.0	1.7786391973495483
12692	1.0	1.2384406328201294
12693	1.0	1.8163264989852905
12694	1.0	1.4221141338348389
12695	1.0	2.914799928665161
12696	0.0	1.351761817932129
12697	1.0	2.013950824737549
12698	1.0	2.457549571990967
12699	1.0	1.4244858026504517
12700	1.0	1.8974609375
12701	1.0	2.1044723987579346
12702	1.0	1.6032764911651611
12703	1.0	2.470583438873291
12704	1.0	1.8830516338348389
12705	0.0	1.1682478189468384
12706	1.0	1.9178491830825806
12707	1.0	2.3809189796447754
12708	1.0	2.0686981678009033
12709	1.0	2.156569004058838
12710	1.0	1.4658203125
12711	1.0	1.2525510787963867
12712	1.0	1.4049745798110962
12713	1.0	1.5933115482330322
12714	1.0	1.3962252140045166
12715	0.0	1.1328125
12716	1.0	2.3915817737579346
12717	0.0	2.4240872859954834
12718	1.0	1.8530174493789673
12719	1.0	1.5906010866165161
12720	1.0	2.0910394191741943
12721	1.0	1.2369260787963867
12722	1.0	1.4954160451889038
12723	0.0	2.3025150299072266
12724	1.0	1.397281527519226
12725	1.0	1.5557836294174194
12726	1.0	1.3633211851119995
12727	1.0	1.8076571226119995
12728	1.0	2.500518321990967
12729	1.0	1.1783920526504517
12730	1.0	1.406269907951355
12731	1.0	1.6262754201889038
12732	1.0	1.2020089626312256
12733	1.0	1.8882533311843872
12734	1.0	1.3518813848495483
12735	1.0	1.298050880432129
12736	1.0	1.4938417673110962
12737	0.0	1.5371493101119995
12738	1.0	1.7709462642669678
12739	0.0	1.4929448366165161
12740	1.0	2.0995895862579346
12741	0.0	1.1111886501312256
12742	1.0	2.2118942737579346
12743	0.0	1.4104353189468384
12744	1.0	2.2382614612579346
12745	1.0	1.4734734296798706
12746	1.0	1.6410236358642578
12747	1.0	1.6526426076889038
12748	1.0	1.821269154548645
12749	1.0	1.5080915689468384
12750	1.0	1.6038345098495483
