10500	1.0	1.5677415132522583
10501	1.0	2.57515549659729
10502	1.0	3.503547430038452
10503	1.0	2.3864197731018066
10504	1.0	2.526447057723999
10505	1.0	2.5217435359954834
10506	1.0	3.470782995223999
10507	1.0	2.4976680278778076
10508	1.0	2.6489357948303223
10509	1.0	2.1238839626312256
10510	1.0	2.489377498626709
10511	1.0	2.8319315910339355
10512	1.0	2.3665897846221924
10513	1.0	2.1034159660339355
10514	1.0	1.8764150142669678
10515	1.0	2.1210739612579346
10516	1.0	2.049645185470581
10517	1.0	3.1299424171447754
10518	1.0	3.85917592048645
10519	1.0	3.211834192276001
10520	1.0	2.374601364135742
10521	0.0	2.973911762237549
10522	1.0	2.0269052982330322
10523	0.0	2.59101939201355
10524	0.0	1.4184272289276123
10525	1.0	3.059211492538452
10526	1.0	2.4706833362579346
10527	0.0	2.392299175262451
10528	1.0	1.7504584789276123
10529	0.0	3.3281846046447754
10530	0.0	2.353196859359741
10531	0.0	3.2306082248687744
10532	1.0	1.5108020305633545
10533	1.0	3.482820510864258
10534	1.0	2.5131337642669678
10535	1.0	3.141322612762451
10536	1.0	3.5120575428009033
10537	1.0	2.1520049571990967
10538	1.0	2.4132652282714844
10539	1.0	2.64937424659729
10540	1.0	2.998664617538452
10541	0.0	1.6976044178009033
10542	1.0	2.6204960346221924
10543	1.0	2.7131497859954834
10544	1.0	2.246293067932129
10545	1.0	3.3864197731018066
10546	1.0	3.492765426635742
10547	1.0	3.210698366165161
10548	1.0	3.087651491165161
10549	0.0	1.9737722873687744
10550	1.0	1.6557118892669678
10551	0.0	2.1397082805633545
10552	0.0	2.6542372703552246
10553	1.0	1.6799266338348389
10554	1.0	2.323760509490967
10555	1.0	1.8396843671798706
10556	0.0	2.32613205909729
10557	1.0	1.908023715019226
10558	0.0	3.0930325984954834
10559	0.0	2.5615830421447754
10560	0.0	2.418367385864258
10561	1.0	2.420001745223999
10562	0.0	2.2368462085723877
10563	1.0	1.7618582248687744
10564	1.0	1.713887095451355
10565	1.0	2.2743144035339355
10566	1.0	1.7511957883834839
10567	1.0	2.8233418464660645
10568	0.0	1.6363600492477417
10569	1.0	1.892478585243225
10570	1.0	1.936702847480774
10571	1.0	2.170738935470581
10572	1.0	1.9246851205825806
10573	0.0	2.0417730808258057
10574	1.0	2.0542490482330322
10575	0.0	2.6984615325927734
10576	1.0	2.443479061126709
10577	0.0	1.8548309803009033
10578	1.0	1.9891183376312256
10579	0.0	1.7309471368789673
10580	0.0	1.759865164756775
10581	0.0	2.7810707092285156
10582	0.0	3.02070689201355
10583	0.0	2.1971261501312256
10584	1.0	2.7829041481018066
10585	0.0	3.5935707092285156
10586	0.0	1.5258491039276123
10587	1.0	2.962432384490967
10588	1.0	2.1342074871063232
10589	1.0	2.141920566558838
10590	0.0	2.2672393321990967
10591	1.0	1.774593472480774
10592	0.0	1.5869140625
10593	1.0	2.3132572174072266
10594	1.0	1.9620336294174194
10595	1.0	2.464763879776001
10596	0.0	1.7923508882522583
10597	1.0	2.2041213512420654
10598	1.0	3.3721299171447754
10599	1.0	2.9817841053009033
10600	1.0	1.9195033311843872
10601	1.0	1.807716727256775
10602	1.0	1.9344109296798706
10603	1.0	2.5327646732330322
10604	1.0	2.2465720176696777
10605	1.0	2.0110411643981934
10606	0.0	1.8736248016357422
10607	0.0	2.5925540924072266
10608	1.0	2.268275737762451
10609	1.0	2.8822147846221924
10610	1.0	3.3227040767669678
10611	1.0	2.106644630432129
10612	1.0	2.0212252140045166
10613	1.0	2.7842793464660645
10614	1.0	2.4838368892669678
10615	1.0	1.7910953760147095
10616	1.0	1.5145885944366455
10617	0.0	2.584303140640259
10618	1.0	2.9273955821990967
10619	1.0	1.2684749364852905
10620	1.0	3.2695114612579346
10621	1.0	1.2504584789276123
10622	1.0	2.67012095451355
10623	1.0	2.2509167194366455
10624	1.0	2.552116632461548
10625	1.0	1.4146006107330322
10626	0.0	3.3465003967285156
10627	0.0	2.861646890640259
10628	1.0	3.0674824714660645
10629	1.0	2.133908748626709
10630	1.0	3.361049175262451
10631	1.0	2.320890426635742
10632	0.0	3.572345495223999
10633	1.0	1.6828364133834839
10634	1.0	1.2954998016357422
10635	0.0	2.7502591609954834
10636	1.0	1.8078962564468384
10637	0.0	2.099370241165161
10638	0.0	1.9757254123687744
10639	1.0	1.8433115482330322
10640	1.0	2.3812382221221924
10641	1.0	2.6499521732330322
10642	1.0	2.4753665924072266
10643	1.0	2.141880512237549
10644	1.0	1.7027662992477417
10645	0.0	1.9990633726119995
10646	1.0	2.1900510787963867
10647	0.0	1.5681401491165161
10648	1.0	2.061204433441162
10649	1.0	2.090162754058838
10650	0.0	2.5243942737579346
10651	1.0	1.8542131185531616
10652	1.0	2.4712612628936768
10653	1.0	2.4883408546447754
10654	1.0	2.775151491165161
10655	1.0	1.7868105173110962
10656	0.0	1.717972755432129
10657	1.0	2.672333240509033
10658	1.0	1.734175682067871
10659	1.0	3.3807997703552246
10660	1.0	1.7886638641357422
10661	1.0	2.1119658946990967
10662	1.0	2.169104814529419
10663	1.0	3.5799386501312256
10664	0.0	2.3298988342285156
10665	1.0	2.3874361515045166
10666	0.0	1.933773159980774
10667	1.0	1.8885124921798706
10668	1.0	3.490633010864258
10669	0.0	1.9884406328201294
10670	1.0	2.6420199871063232
10671	1.0	2.1246612071990967
10672	1.0	2.866290807723999
10673	1.0	2.5274832248687744
10674	0.0	2.223513126373291
10675	1.0	2.156010866165161
10676	1.0	2.647580623626709
10677	1.0	2.8310744762420654
10678	1.0	1.7374640703201294
10679	1.0	2.201052188873291
10680	0.0	3.271604061126709
10681	1.0	2.1712372303009033
10682	1.0	1.7843191623687744
10683	1.0	2.1395885944366455
10684	1.0	2.176359176635742
10685	1.0	1.3480149507522583
10686	0.0	2.5824697017669678
10687	1.0	2.5382254123687744
10688	1.0	2.9801299571990967
10689	0.0	2.4700653553009033
10690	1.0	2.5359933376312256
10691	0.0	2.0366909503936768
10692	1.0	3.2323222160339355
10693	1.0	2.9005300998687744
10694	0.0	1.9765625
10695	1.0	2.041135311126709
10696	1.0	1.9905134439468384
10697	1.0	3.72749924659729
10698	1.0	2.4356863498687744
10699	1.0	3.105349063873291
10700	1.0	1.651267647743225
10701	0.0	3.3960659503936768
10702	0.0	1.2309669256210327
10703	0.0	2.833984375
10704	1.0	2.809809446334839
10705	1.0	3.445711135864258
10706	1.0	2.4999802112579346
10707	1.0	1.9460698366165161
10708	1.0	1.9367825984954834
10709	1.0	2.7188096046447754
10710	1.0	2.186403751373291
10711	1.0	2.3781490325927734
10712	1.0	2.1756417751312256
10713	1.0	2.629523992538452
10714	0.0	1.8357182741165161
10715	1.0	2.936981678009033
10716	1.0	1.842574119567871
10717	1.0	1.3620058298110962
10718	1.0	3.178950071334839
10719	1.0	3.4339325428009033
10720	0.0	1.8228435516357422
10721	1.0	1.0703125
10722	1.0	2.0655691623687744
10723	0.0	3.1292052268981934
10724	1.0	1.8849050998687744
10725	1.0	3.6502511501312256
10726	1.0	2.9496572017669678
10727	1.0	2.4415457248687744
10728	0.0	2.0720465183258057
10729	1.0	2.1497926712036133
10730	0.0	2.291713237762451
10731	1.0	2.226363182067871
10732	0.0	2.7578322887420654
10733	1.0	1.7478077411651611
10734	0.0	1.2840203046798706
10735	1.0	2.683753252029419
10736	1.0	2.8282246589660645
10737	1.0	2.087312698364258
10738	0.0	2.105349063873291
10739	1.0	3.1689453125
10740	1.0	2.5095462799072266
10741	1.0	2.5699336528778076
10742	1.0	2.2970144748687744
10743	1.0	3.269132614135742
10744	0.0	2.2113559246063232
10745	1.0	3.176638126373291
10746	1.0	2.3917808532714844
10747	1.0	2.8904056549072266
10748	1.0	2.0626394748687744
10749	1.0	1.8655134439468384
10750	1.0	2.3889310359954834
10751	1.0	2.264449119567871
10752	1.0	1.9366828203201294
10753	1.0	2.7358298301696777
10754	1.0	1.7138073444366455
10755	0.0	3.451909303665161
10756	1.0	1.407326102256775
10757	1.0	2.0152065753936768
10758	1.0	2.009885311126709
10759	0.0	1.2553611993789673
10760	1.0	2.0112204551696777
10761	1.0	3.1021602153778076
10762	0.0	3.2576730251312256
10763	1.0	1.981544852256775
10764	0.0	2.588747501373291
10765	0.0	2.4318199157714844
10766	1.0	2.269730567932129
10767	1.0	3.7703683376312256
10768	1.0	1.5767298936843872
10769	1.0	2.6806442737579346
10770	0.0	3.3085341453552246
10771	1.0	2.0999879837036133
10772	0.0	1.8157883882522583
10773	1.0	1.7896205186843872
10774	1.0	1.9588648080825806
10775	1.0	2.9327168464660645
10776	1.0	1.6525828838348389
10777	1.0	2.009028196334839
10778	1.0	2.35078501701355
10779	1.0	2.4056522846221924
10780	1.0	1.8146125078201294
10781	1.0	1.4055722951889038
10782	1.0	1.9729751348495483
10783	1.0	2.2492029666900635
10784	0.0	1.5306720733642578
10785	1.0	3.2852559089660645
10786	1.0	2.1987802982330322
10787	0.0	1.9228116273880005
10788	1.0	1.7789779901504517
10789	1.0	1.9191645383834839
10790	1.0	1.5216437578201294
10791	1.0	1.7588688135147095
10792	1.0	2.1137595176696777
10793	1.0	2.042191505432129
10794	1.0	2.7579519748687744
10795	1.0	1.564552664756775
10796	1.0	2.4129066467285156
10797	1.0	2.8969228267669678
10798	1.0	4.255261421203613
10799	1.0	1.7409120798110962
10800	1.0	3.1889548301696777
10801	1.0	1.8190767765045166
10802	1.0	3.3880741596221924
10803	1.0	2.2257254123687744
10804	0.0	2.4508330821990967
10805	1.0	1.8211694955825806
10806	1.0	2.6340880393981934
10807	1.0	1.1384327411651611
10808	1.0	3.3438894748687744
10809	1.0	1.9227319955825806
10810	1.0	2.1143574714660645
10811	1.0	2.638213634490967
10812	1.0	2.268833637237549
10813	1.0	1.3721102476119995
10814	1.0	2.1099331378936768
10815	1.0	2.134925127029419
10816	1.0	2.1924426555633545
10817	1.0	2.1088368892669678
10818	1.0	1.8361966609954834
10819	1.0	2.5481505393981934
10820	1.0	2.1230270862579346
10821	0.0	1.3306162357330322
10822	1.0	1.742287039756775
10823	1.0	1.3359375
10824	1.0	2.5728633403778076
10825	1.0	3.0809950828552246
10826	1.0	2.7905972003936768
10827	1.0	2.8876357078552246
10828	1.0	1.6750438213348389
10829	1.0	3.2446787357330322
10830	1.0	1.6188417673110962
10831	1.0	3.05859375
10832	1.0	3.0443241596221924
10833	1.0	3.5254502296447754
10834	1.0	2.3044283390045166
10835	1.0	3.2325613498687744
10836	1.0	1.6066645383834839
10837	1.0	2.0194315910339355
10838	1.0	3.70976185798645
10839	1.0	2.4711415767669678
10840	1.0	1.3698183298110962
10841	1.0	2.71578049659729
10842	1.0	3.693359375
10843	1.0	1.6432955265045166
10844	0.0	2.3604910373687744
10845	1.0	1.8031728267669678
10846	1.0	3.3642776012420654
10847	1.0	1.3852241039276123
10848	1.0	1.8893295526504517
10849	1.0	3.1218910217285156
10850	1.0	1.9783960580825806
10851	1.0	2.8468191623687744
10852	1.0	1.588687777519226
10853	1.0	2.43941330909729
10854	1.0	3.1010043621063232
10855	1.0	1.7225964069366455
10856	1.0	2.480827569961548
10857	1.0	2.450115442276001
10858	1.0	3.0656888484954834
10859	1.0	1.921875
10860	1.0	1.6159917116165161
10861	0.0	1.5810147523880005
10862	1.0	1.8727678060531616
10863	1.0	3.052854061126709
10864	1.0	2.3477559089660645
10865	1.0	1.603535532951355
10866	1.0	2.696568012237549
10867	1.0	2.02937650680542
10868	1.0	2.13077974319458
10869	1.0	2.160734176635742
10870	0.0	1.511698842048645
10871	1.0	2.390903949737549
10872	1.0	2.2536470890045166
10873	1.0	1.638851284980774
10874	1.0	2.8776705265045166
10875	1.0	1.997847557067871
10876	0.0	2.01668119430542
10877	1.0	3.0450613498687744
10878	1.0	3.4651029109954834
10879	1.0	4.042291164398193
10880	1.0	1.4985450506210327
10881	1.0	3.3662109375
10882	1.0	1.9337332248687744
10883	1.0	3.8309950828552246
10884	1.0	1.9999401569366455
10885	1.0	1.9548588991165161
10886	1.0	2.8162269592285156
10887	1.0	1.5233179330825806
10888	1.0	2.0398595333099365
10889	0.0	2.4431002140045166
10890	1.0	2.86405873298645
10891	1.0	3.760582685470581
10892	1.0	2.2686145305633545
10893	1.0	2.5331435203552246
10894	1.0	1.843949317932129
10895	0.0	2.379523992538452
10896	1.0	4.081552982330322
10897	1.0	1.8888312578201294
10898	1.0	1.4561742544174194
10899	1.0	2.581573009490967
10900	1.0	2.777503252029419
10901	1.0	1.5834662914276123
10902	1.0	2.3776307106018066
10903	1.0	2.1169283390045166
10904	1.0	2.424406051635742
10905	1.0	3.2236924171447754
10906	1.0	2.6497528553009033
10907	1.0	2.0496251583099365
10908	1.0	2.5067362785339355
10909	1.0	3.103675127029419
10910	1.0	2.778838634490967
10911	0.0	3.112424373626709
10912	1.0	1.6842514276504517
10913	1.0	3.39546799659729
10914	1.0	3.3429129123687744
10915	1.0	2.179448366165161
10916	1.0	2.009406805038452
10917	1.0	2.729651689529419
10918	1.0	2.502849817276001
10919	1.0	3.2966957092285156
10920	1.0	3.27836012840271
10921	1.0	2.1147162914276123
10922	1.0	2.009108066558838
10923	1.0	3.3238003253936768
10924	1.0	2.474091053009033
10925	1.0	3.2102997303009033
10926	1.0	2.2508370876312256
10927	1.0	3.0394012928009033
10928	1.0	1.8368343114852905
10929	1.0	2.0351364612579346
10930	1.0	3.4845542907714844
10931	1.0	2.719407796859741
10932	1.0	2.3682637214660645
10933	1.0	2.183314800262451
10934	1.0	2.668426990509033
10935	1.0	2.724928140640259
10936	1.0	3.1693241596221924
10937	1.0	2.7807517051696777
10938	0.0	2.6863040924072266
10939	0.0	1.4453922510147095
10940	1.0	2.5817720890045166
10941	1.0	2.508510112762451
10942	1.0	3.2099013328552246
10943	1.0	1.8994539976119995
10944	1.0	2.60819935798645
10945	0.0	1.3504464626312256
10946	1.0	2.302973508834839
10947	1.0	2.5985732078552246
10948	1.0	2.2327606678009033
10949	1.0	1.9893375635147095
10950	1.0	2.8740036487579346
10951	1.0	1.6665537357330322
10952	1.0	3.1523635387420654
10953	1.0	2.061762571334839
10954	0.0	2.3017380237579346
10955	1.0	2.5539700984954834
10956	0.0	2.798907995223999
10957	0.0	2.504304885864258
10958	1.0	2.283003807067871
10959	1.0	3.348015069961548
10960	1.0	2.27644681930542
10961	1.0	2.625318765640259
10962	0.0	1.9488201141357422
10963	0.0	2.020388126373291
10964	1.0	1.685646414756775
10965	1.0	2.6998565196990967
10966	1.0	3.5367305278778076
10967	1.0	2.1860649585723877
10968	0.0	1.833884835243225
10969	1.0	2.2538464069366455
10970	0.0	2.239915370941162
10971	0.0	3.057856321334839
10972	1.0	2.34375
10973	0.0	1.9575493335723877
10974	1.0	2.26179838180542
10975	1.0	2.10441255569458
10976	1.0	1.9669164419174194
10977	0.0	1.3902263641357422
10978	1.0	2.385164260864258
10979	0.0	2.038404941558838
10980	1.0	2.3366947174072266
10981	1.0	3.903978109359741
10982	1.0	2.4623324871063232
10983	0.0	1.8764747381210327
10984	1.0	2.4528658390045166
10985	1.0	2.5932517051696777
10986	1.0	2.335658550262451
10987	1.0	1.5912189483642578
10988	0.0	1.7749720811843872
10989	1.0	1.9879026412963867
10990	0.0	1.8153897523880005
10991	1.0	2.648895740509033
10992	1.0	2.035554885864258
10993	1.0	2.833286762237549
10994	1.0	2.4794723987579346
10995	1.0	2.0481107234954834
10996	1.0	1.9506934881210327
10997	1.0	2.05179762840271
10998	1.0	2.73515248298645
10999	1.0	1.9302455186843872
11000	1.0	2.5232980251312256
11001	0.0	2.2096221446990967
11002	1.0	3.031329870223999
11003	0.0	2.5429489612579346
11004	1.0	2.0967395305633545
11005	0.0	2.070671319961548
11006	1.0	2.731206178665161
11007	1.0	1.9398517608642578
11008	1.0	2.1147561073303223
11009	1.0	1.5916374921798706
11010	0.0	2.4633889198303223
11011	1.0	1.4456911087036133
11012	1.0	1.7147042751312256
11013	1.0	1.577128529548645
11014	1.0	3.609893321990967
11015	1.0	1.4424625635147095
11016	1.0	1.657425880432129
11017	1.0	2.1420998573303223
11018	0.0	2.526646137237549
11019	1.0	2.1533401012420654
11020	0.0	1.956074595451355
11021	1.0	2.55448842048645
11022	1.0	2.429029703140259
11023	1.0	2.9380977153778076
11024	1.0	2.979372501373291
11025	1.0	1.9749282598495483
11026	0.0	2.1085379123687744
11027	1.0	2.657505512237549
11028	0.0	2.2716238498687744
11029	1.0	1.761818289756775
11030	0.0	3.98828125
11031	1.0	2.5131337642669678
11032	1.0	1.2805125713348389
11033	1.0	2.4363839626312256
11034	1.0	2.3116230964660645
11035	1.0	2.3636200428009033
11036	0.0	2.04777193069458
11037	1.0	2.007413864135742
11038	0.0	2.0629782676696777
11039	1.0	2.2190887928009033
11040	1.0	1.577128529548645
11041	1.0	2.719487428665161
11042	1.0	4.1083784103393555
11043	1.0	2.5036072731018066
11044	1.0	1.7288942337036133
11045	0.0	2.505341053009033
11046	0.0	2.8065011501312256
11047	1.0	1.7658641338348389
11048	0.0	1.9829399585723877
11049	1.0	2.848991632461548
11050	1.0	2.6944754123687744
11051	1.0	2.0883090496063232
11052	1.0	2.529954671859741
11053	1.0	2.221998691558838
11054	1.0	3.0160634517669678
11055	1.0	1.6516462564468384
11056	1.0	1.6522042751312256
11057	1.0	2.878049373626709
11058	1.0	1.6001474857330322
11059	0.0	2.386798620223999
11060	1.0	2.2543647289276123
11061	0.0	1.922054409980774
11062	1.0	3.491529703140259
11063	1.0	2.7086055278778076
11064	1.0	3.06132435798645
11065	0.0	3.025709390640259
11066	1.0	3.402801990509033
11067	1.0	2.33711314201355
11068	0.0	2.1565091609954834
11069	1.0	1.8551896810531616
11070	1.0	2.618901491165161
11071	1.0	2.969567060470581
11072	1.0	2.653200626373291
11073	1.0	1.5885483026504517
11074	1.0	2.6006057262420654
11075	1.0	3.070970296859741
11076	1.0	2.535395383834839
11077	1.0	1.7840999364852905
11078	1.0	2.8925583362579346
11079	0.0	3.77030873298645
11080	0.0	1.7839604616165161
11081	1.0	2.16695237159729
11082	1.0	3.3448660373687744
11083	1.0	2.472417116165161
11084	0.0	2.461595296859741
11085	0.0	2.5073940753936768
11086	1.0	2.6500916481018066
11087	1.0	3.467932939529419
11088	1.0	3.205895185470581
11089	1.0	1.9436582326889038
11090	0.0	2.5686981678009033
11091	0.0	3.4301857948303223
11092	1.0	2.4326171875
11093	1.0	1.8255939483642578
11094	0.0	3.0226004123687744
11095	1.0	2.9138431549072266
11096	1.0	2.822265625
11097	1.0	2.452666759490967
11098	1.0	2.519371747970581
11099	1.0	2.924924373626709
11100	1.0	1.7789980173110962
11101	1.0	2.200474262237549
11102	1.0	1.6573859453201294
11103	1.0	2.5865352153778076
11104	1.0	1.8665497303009033
11105	1.0	2.235670566558838
11106	1.0	1.4770606756210327
11107	1.0	1.7417689561843872
11108	1.0	2.9873244762420654
11109	1.0	1.390625
11110	0.0	1.4125080108642578
11111	1.0	1.7060546875
11112	1.0	1.8296794891357422
11113	1.0	1.105488657951355
11114	1.0	1.7302095890045166
11115	1.0	1.7216397523880005
11116	0.0	1.466796875
11117	0.0	1.247169852256775
11118	1.0	1.6162508726119995
11119	1.0	1.865333914756775
11120	0.0	3.119499444961548
11121	1.0	2.108976364135742
11122	1.0	1.8269093036651611
11123	0.0	1.2326411008834839
11124	0.0	1.1684272289276123
11125	0.0	2.212491989135742
11126	1.0	1.5162826776504517
11127	1.0	2.330695867538452
11128	1.0	1.9410076141357422
11129	1.0	3.117466449737549
11130	0.0	1.6775749921798706
11131	0.0	3.367765426635742
11132	0.0	1.7386200428009033
11133	1.0	1.5038464069366455
11134	0.0	3.6398677825927734
11135	1.0	2.4141221046447754
11136	1.0	1.3477360010147095
11137	0.0	1.4860092401504517
11138	1.0	1.8766342401504517
11139	1.0	1.287986397743225
11140	1.0	1.955855369567871
11141	1.0	1.467972755432129
11142	1.0	1.4582270383834839
11143	0.0	1.1413025856018066
11144	1.0	2.6911869049072266
11145	1.0	1.5991111993789673
11146	1.0	2.873624801635742
11147	1.0	2.961017370223999
11148	1.0	1.2576531171798706
11149	1.0	1.9782963991165161
11150	1.0	1.6400669813156128
11151	1.0	1.6809232234954834
11152	1.0	2.6231465339660645
11153	1.0	1.5872727632522583
11154	1.0	1.571089744567871
11155	1.0	1.491390347480774
11156	1.0	2.171057939529419
11157	1.0	1.9777582883834839
11158	0.0	1.4608975648880005
11159	1.0	2.5431880950927734
11160	1.0	2.5434072017669678
11161	0.0	1.9311821460723877
11162	1.0	1.052933692932129
11163	1.0	2.491290807723999
11164	1.0	2.4422433376312256
11165	1.0	2.2033841609954834
11166	1.0	2.168626308441162
11167	1.0	1.3796436786651611
11168	1.0	2.143714189529419
11169	1.0	1.610451102256775
11170	1.0	2.4387357234954834
11171	1.0	1.9082828760147095
11172	1.0	1.7708665132522583
11173	1.0	1.9637277126312256
11174	0.0	1.8949298858642578
11175	1.0	2.868622303009033
11176	0.0	2.1705994606018066
11177	1.0	2.105109930038452
11178	1.0	2.661750555038452
11179	0.0	1.767578125
11180	1.0	2.9442763328552246
11181	1.0	1.3056241273880005
11182	1.0	1.5401188135147095
11183	1.0	1.774214744567871
11184	1.0	1.6120256185531616
11185	0.0	3.2249481678009033
11186	1.0	2.03425931930542
11187	0.0	2.5268654823303223
11188	1.0	1.582230567932129
11189	1.0	1.6891939640045166
11190	1.0	2.708466053009033
11191	1.0	2.89847731590271
11192	0.0	2.100745439529419
11193	0.0	2.441765069961548
11194	1.0	1.6323540210723877
11195	0.0	1.4582270383834839
11196	1.0	2.191047430038452
11197	1.0	2.3434112071990967
11198	1.0	2.7278778553009033
11199	1.0	1.505759835243225
11200	0.0	2.0495855808258057
