16558	0.0	4.273038864135742
16559	1.0	5.828383922576904
16560	1.0	3.104851007461548
16561	1.0	3.6345462799072266
16562	1.0	5.724370002746582
16563	1.0	3.763213634490967
16564	0.0	4.298250198364258
16565	1.0	4.204280853271484
16566	1.0	3.7033042907714844
16567	0.0	5.710618495941162
16568	1.0	4.133609771728516
16569	1.0	2.792849063873291
16570	1.0	4.901068210601807
16571	1.0	3.848314046859741
16572	1.0	3.963249444961548
16573	1.0	4.114756107330322
16574	1.0	4.778519630432129
16575	1.0	4.9783759117126465
16576	1.0	5.3184990882873535
16577	1.0	4.2898993492126465
16578	1.0	4.218949317932129
16579	1.0	4.447664260864258
16580	1.0	2.8976802825927734
16581	1.0	4.0156049728393555
16582	1.0	5.384726047515869
16583	1.0	5.6114277839660645
16584	1.0	4.82136869430542
16585	1.0	6.0814528465271
16586	0.0	5.079958915710449
16587	1.0	3.891481876373291
16588	1.0	3.2413902282714844
16589	1.0	5.20402193069458
16590	1.0	3.641143321990967
16591	1.0	4.472218036651611
16592	1.0	4.333266735076904
16593	1.0	5.9190850257873535
16594	1.0	3.9667770862579346
16595	1.0	3.6643614768981934
16596	1.0	3.025151491165161
16597	1.0	5.654555797576904
16598	1.0	5.549306392669678
16599	0.0	5.174923896789551
16600	0.0	3.173668622970581
16601	1.0	3.620695114135742
16602	1.0	4.728355884552002
16603	1.0	3.1878788471221924
16604	1.0	4.066186904907227
16605	1.0	5.58195161819458
16606	1.0	3.463169574737549
16607	1.0	4.432796478271484
16608	1.0	4.297333240509033
16609	1.0	2.516960382461548
16610	1.0	3.15824294090271
16611	1.0	4.7857346534729
16612	1.0	3.916374444961548
16613	1.0	5.012814521789551
16614	1.0	3.4935824871063232
16615	1.0	3.72578501701355
16616	1.0	2.3801419734954834
16617	1.0	3.799146890640259
16618	1.0	3.4885005950927734
16619	1.0	4.084661960601807
16620	1.0	4.167410850524902
16621	1.0	4.6512274742126465
16622	1.0	3.122927188873291
16623	0.0	4.645029544830322
16624	1.0	3.097198009490967
16625	1.0	4.29288911819458
16626	1.0	3.38081955909729
16627	1.0	5.721898555755615
16628	1.0	2.81148362159729
16629	1.0	5.276965141296387
16630	1.0	3.9014267921447754
16631	0.0	5.6874003410339355
16632	1.0	4.269252300262451
16633	1.0	3.1816604137420654
16634	0.0	4.434012413024902
16635	1.0	2.3216278553009033
16636	1.0	3.9604392051696777
16637	1.0	5.422412872314453
16638	0.0	3.5768096446990967
16639	1.0	4.5927934646606445
16640	1.0	4.82316255569458
16641	1.0	2.0036871433258057
16642	1.0	3.588628053665161
16643	1.0	4.7787184715271
16644	1.0	3.120734930038452
16645	1.0	2.8147919178009033
16646	1.0	2.9084622859954834
16647	1.0	3.223353862762451
16648	1.0	3.8291015625
16649	1.0	4.699398040771484
16650	1.0	5.264947414398193
16651	1.0	2.8643972873687744
16652	1.0	4.09562349319458
16653	1.0	4.8663506507873535
16654	1.0	4.0449419021606445
16655	1.0	5.110092639923096
16656	1.0	2.825314998626709
16657	1.0	4.281967639923096
16658	1.0	4.236746788024902
16659	1.0	4.5785231590271
16660	1.0	4.603076934814453
16661	1.0	3.914760112762451
16662	1.0	4.068797588348389
16663	1.0	3.9575095176696777
16664	1.0	4.444774150848389
16665	1.0	2.3724491596221924
16666	1.0	5.234076023101807
16667	1.0	4.37581729888916
16668	1.0	5.314732074737549
16669	1.0	3.0717074871063232
16670	1.0	3.0088887214660645
16671	1.0	4.802096843719482
16672	1.0	5.427555084228516
16673	1.0	4.27156400680542
16674	1.0	4.966617584228516
16675	1.0	3.5245535373687744
16676	1.0	4.393435001373291
16677	1.0	3.4382972717285156
16678	1.0	3.1142380237579346
16679	1.0	4.203164577484131
16680	1.0	3.3829917907714844
16681	1.0	4.3172831535339355
16682	1.0	4.204340934753418
16683	1.0	3.922492742538452
16684	1.0	3.486726760864258
16685	1.0	3.9303252696990967
16686	1.0	2.759645938873291
16687	1.0	4.099788665771484
16688	1.0	4.164979457855225
16689	1.0	3.5584542751312256
16690	1.0	3.8334860801696777
16691	1.0	3.3224849700927734
16692	1.0	5.078324317932129
16693	1.0	3.0488479137420654
16694	1.0	4.266721248626709
16695	0.0	3.088628053665161
16696	1.0	5.084163665771484
16697	1.0	3.703005313873291
16698	1.0	3.7574737071990967
16699	1.0	3.252072811126709
16700	1.0	5.908661365509033
16701	1.0	7.306341648101807
16702	1.0	5.976343631744385
16703	1.0	7.361049175262451
16704	1.0	5.675581932067871
16705	1.0	5.577906131744385
16706	1.0	6.6683669090271
16707	0.0	5.021523952484131
16708	1.0	6.719287872314453
16709	1.0	5.822604656219482
16710	1.0	6.647899627685547
16711	1.0	6.361328125
16712	0.0	7.054847240447998
16713	1.0	5.342394828796387
16714	1.0	5.627431392669678
16715	0.0	7.326889514923096
16716	1.0	4.05460786819458
16717	1.0	5.423888206481934
16718	0.0	6.7908759117126465
16719	1.0	4.491171360015869
16720	1.0	7.50089693069458
16721	1.0	4.962172985076904
16722	1.0	4.809789180755615
16723	1.0	4.0830078125
16724	1.0	5.873265743255615
16725	1.0	5.6552534103393555
16726	1.0	7.194495677947998
16727	1.0	6.61531400680542
16728	1.0	4.937281131744385
16729	1.0	6.4676337242126465
16730	1.0	4.6113080978393555
16731	1.0	6.354033946990967
16732	1.0	5.562300682067871
16733	0.0	5.180405139923096
16734	1.0	5.986288547515869
16735	1.0	5.527682781219482
16736	1.0	5.599270343780518
16737	1.0	4.7519330978393555
16738	1.0	4.63875150680542
16739	0.0	4.590083122253418
16740	1.0	6.470882415771484
16741	1.0	6.131138324737549
16742	1.0	6.335419178009033
16743	1.0	5.047592639923096
16744	1.0	6.719108581542969
16745	1.0	5.54890775680542
16746	0.0	5.3212890625
16747	1.0	7.0742387771606445
16748	1.0	5.9599609375
16749	1.0	5.0946269035339355
16750	0.0	7.710419178009033
16751	1.0	5.3306565284729
16752	0.0	9.237504005432129
16753	1.0	3.1060268878936768
16754	1.0	5.2158403396606445
16755	1.0	4.964684009552002
16756	1.0	4.824019432067871
16757	1.0	2.666673421859741
16758	0.0	5.3690409660339355
16759	1.0	4.83504056930542
16760	0.0	2.879962682723999
16761	1.0	4.582549571990967
16762	1.0	3.701630115509033
16763	1.0	4.409558296203613
16764	0.0	4.616031646728516
16765	0.0	7.8818159103393555
16766	1.0	3.3715920448303223
16767	1.0	2.673429489135742
16768	0.0	6.038464546203613
16769	1.0	3.7936065196990967
16770	1.0	4.596798896789551
16771	1.0	4.074717044830322
16772	1.0	3.9272959232330322
16773	0.0	3.3671677112579346
16774	0.0	2.9079837799072266
16775	0.0	3.961336135864258
16776	1.0	3.798090696334839
16777	0.0	4.648716449737549
16778	1.0	7.382354259490967
16779	1.0	5.183035850524902
16780	1.0	3.3917410373687744
16781	1.0	5.0946269035339355
16782	1.0	4.184869289398193
16783	0.0	4.228236675262451
16784	1.0	4.467016220092773
16785	1.0	3.050123453140259
16786	1.0	5.890346050262451
16787	1.0	7.357222557067871
16788	1.0	5.138372898101807
16789	1.0	5.839644432067871
16790	1.0	5.4539618492126465
16791	1.0	2.617466449737549
16792	1.0	2.734494686126709
16793	0.0	3.2093632221221924
16794	0.0	3.983557939529419
16795	1.0	5.663245677947998
16796	1.0	4.880181789398193
16797	1.0	3.1904892921447754
16798	1.0	4.901008605957031
16799	1.0	4.406668663024902
16800	1.0	6.2030253410339355
16801	0.0	4.969965934753418
16802	1.0	6.527941703796387
16803	1.0	7.5966796875
16804	1.0	7.011958122253418
16805	1.0	6.950753211975098
16806	1.0	4.523995399475098
16807	1.0	6.494359493255615
16808	1.0	7.3211894035339355
16809	1.0	5.229372978210449
16810	1.0	6.204061985015869
16811	1.0	3.8735451698303223
16812	1.0	6.604751110076904
16813	1.0	4.283422470092773
16814	1.0	6.6102118492126465
16815	1.0	5.956592559814453
16816	1.0	6.572205543518066
16817	1.0	3.5069355964660645
16818	1.0	6.505540370941162
16819	1.0	6.818319797515869
16820	1.0	5.075076103210449
16821	1.0	5.119459629058838
16822	1.0	6.4590044021606445
16823	0.0	6.343590259552002
16824	1.0	6.334602355957031
16825	1.0	6.104053497314453
16826	1.0	5.749083518981934
16827	1.0	5.886399745941162
16828	1.0	4.581294059753418
16829	1.0	7.7099609375
16830	1.0	7.508450031280518
16831	1.0	4.684849262237549
16832	1.0	4.983139514923096
16833	1.0	5.486766815185547
16834	1.0	5.4570512771606445
16835	1.0	4.08504056930542
16836	1.0	4.91202974319458
16837	1.0	7.0943284034729
16838	0.0	4.2909159660339355
16839	1.0	5.155971050262451
16840	1.0	4.817601680755615
16841	1.0	4.254544258117676
16842	1.0	5.960658550262451
16843	0.0	7.475765228271484
16844	1.0	6.2197065353393555
16845	1.0	4.753108978271484
16846	0.0	6.322584629058838
16847	1.0	6.044602870941162
16848	1.0	5.155452728271484
16849	1.0	5.4109930992126465
16850	1.0	5.645288944244385
16851	1.0	2.082390069961548
16852	1.0	4.1698222160339355
16853	1.0	5.707629203796387
16854	0.0	7.507194519042969
16855	1.0	3.3871970176696777
16856	0.0	5.962771415710449
16857	1.0	3.444694757461548
16858	1.0	4.434191703796387
16859	1.0	6.1739678382873535
16860	1.0	3.697504758834839
16861	1.0	4.588608264923096
16862	1.0	5.37996244430542
16863	0.0	5.945631504058838
16864	1.0	4.369339942932129
16865	1.0	4.759825706481934
16866	0.0	6.648856163024902
16867	0.0	7.205795764923096
16868	1.0	5.452746391296387
16869	1.0	5.439273834228516
16870	1.0	5.415099143981934
16871	1.0	5.9512715339660645
16872	0.0	3.9628708362579346
16873	1.0	5.6670122146606445
16874	0.0	6.259825706481934
16875	1.0	5.992745399475098
16876	1.0	6.0345778465271
16877	1.0	4.760064601898193
16878	1.0	3.690668821334839
16879	1.0	6.9810471534729
16880	1.0	5.974131107330322
16881	1.0	6.098891735076904
16882	1.0	3.420200824737549
16883	1.0	6.0829877853393555
16884	0.0	7.2891621589660645
16885	1.0	5.099310398101807
16886	0.0	4.128487586975098
16887	1.0	5.162388324737549
16888	1.0	5.544503211975098
16889	0.0	6.447883605957031
16890	0.0	7.612065315246582
16891	1.0	6.022400856018066
16892	1.0	5.978196620941162
16893	1.0	6.287926197052002
16894	0.0	3.5383450984954834
16895	1.0	4.445810794830322
16896	1.0	6.563775539398193
16897	1.0	5.599928379058838
16898	0.0	4.870914459228516
16899	1.0	5.404775142669678
16900	0.0	4.400569915771484
16901	0.0	7.20320463180542
16902	0.0	5.958366394042969
16903	1.0	5.042610168457031
16904	1.0	3.593909502029419
16905	1.0	3.078244686126709
16906	1.0	4.474310398101807
16907	1.0	3.7504384517669678
16908	0.0	3.298090696334839
16909	1.0	5.902901649475098
16910	1.0	5.001016139984131
16911	1.0	3.626434803009033
16912	1.0	3.4750277996063232
16913	1.0	5.488062381744385
16914	1.0	4.20980167388916
16915	1.0	3.6461055278778076
16916	1.0	4.569156646728516
16917	0.0	3.508091449737549
16918	1.0	4.083665370941162
16919	1.0	3.6733298301696777
16920	1.0	4.143275737762451
16921	0.0	4.0790815353393555
16922	0.0	3.301439046859741
16923	1.0	4.108039379119873
16924	1.0	5.09367036819458
16925	1.0	4.376375198364258
16926	1.0	4.008968353271484
16927	1.0	3.3428730964660645
16928	1.0	3.9146602153778076
16929	1.0	2.776945114135742
16930	0.0	4.358219146728516
16931	1.0	3.862185001373291
16932	1.0	4.4990034103393555
16933	0.0	5.381237983703613
16934	1.0	5.850864887237549
16935	1.0	3.896085739135742
16936	1.0	4.736806392669678
16937	1.0	4.648277759552002
16938	1.0	3.831214189529419
16939	1.0	4.414122104644775
16940	1.0	5.18660306930542
16941	0.0	3.4664180278778076
16942	0.0	4.114975452423096
16943	1.0	2.9538025856018066
16944	0.0	5.24609375
16945	0.0	2.3189570903778076
16946	0.0	6.046576023101807
16947	1.0	4.621751308441162
16948	1.0	4.476104259490967
16949	1.0	5.258968353271484
16950	1.0	6.087711334228516
16951	1.0	4.858517646789551
16952	1.0	5.819096565246582
16953	1.0	5.505241394042969
16954	1.0	4.314453125
16955	1.0	6.314911365509033
16956	1.0	4.7986884117126465
16957	1.0	6.858438014984131
16958	1.0	5.675323009490967
16959	1.0	6.2188496589660645
16960	1.0	4.872349262237549
16961	1.0	6.232920169830322
16962	1.0	6.0849409103393555
16963	1.0	6.188436985015869
16964	1.0	4.172253608703613
16965	1.0	5.2656049728393555
16966	1.0	4.6611528396606445
16967	1.0	5.790676593780518
16968	1.0	3.5438857078552246
16969	1.0	5.330197334289551
16970	1.0	6.119499206542969
16971	1.0	4.834342956542969
16972	1.0	4.488938808441162
16973	1.0	5.110829830169678
16974	1.0	4.341537952423096
16975	1.0	4.169602870941162
16976	1.0	4.79793119430542
16977	1.0	5.961535453796387
16978	1.0	5.094507694244385
16979	1.0	4.312201023101807
16980	1.0	6.365752696990967
16981	1.0	5.627810478210449
16982	1.0	4.889190196990967
16983	1.0	4.8194355964660645
16984	1.0	6.1226487159729
16985	1.0	5.203603267669678
16986	1.0	3.826411008834839
16987	1.0	5.766103267669678
16988	1.0	6.056341648101807
16989	1.0	4.727878093719482
16990	1.0	4.788364887237549
16991	1.0	4.910694122314453
16992	1.0	3.764887571334839
16993	1.0	5.7245097160339355
16994	0.0	3.7761478424072266
16995	1.0	7.060965538024902
16996	1.0	6.284657955169678
16997	0.0	3.72480845451355
16998	1.0	3.61617112159729
16999	1.0	4.68074369430542
17000	1.0	5.56925630569458
17001	1.0	4.972297668457031
17002	1.0	5.028619289398193
17003	1.0	4.840580940246582
17004	1.0	5.081592559814453
17005	1.0	7.147261619567871
17006	1.0	4.917171478271484
17007	1.0	5.685307502746582
17008	1.0	7.845045566558838
17009	1.0	6.421994209289551
17010	1.0	7.094985485076904
17011	1.0	5.127890110015869
17012	1.0	5.015206336975098
17013	1.0	4.413484573364258
17014	1.0	5.560367584228516
17015	0.0	4.3036909103393555
17016	1.0	6.584522247314453
17017	1.0	6.009726047515869
17018	1.0	3.5029494762420654
17019	1.0	4.9882612228393555
17020	1.0	5.3526787757873535
17021	1.0	5.414321422576904
17022	1.0	6.668705940246582
17023	1.0	4.643295764923096
17024	1.0	5.722835540771484
17025	1.0	7.237464427947998
17026	1.0	3.7282166481018066
17027	1.0	4.977818012237549
17028	1.0	5.598174571990967
17029	1.0	6.234116077423096
17030	1.0	5.310267925262451
17031	1.0	5.172791481018066
17032	1.0	4.3486328125
17033	1.0	7.001594543457031
17034	1.0	4.197305202484131
17035	1.0	4.309370994567871
17036	1.0	5.5478315353393555
17037	1.0	6.279356956481934
17038	1.0	5.811164855957031
17039	1.0	6.422891139984131
17040	1.0	6.565190315246582
17041	1.0	3.9573302268981934
17042	1.0	4.334661960601807
17043	1.0	5.063775539398193
17044	1.0	5.956273555755615
17045	1.0	5.567183494567871
17046	1.0	7.786670684814453
17047	1.0	5.221519947052002
17048	1.0	5.3593950271606445
17049	0.0	5.6621294021606445
17050	1.0	4.906310081481934
17051	0.0	3.5137314796447754
17052	1.0	5.5399394035339355
17053	1.0	4.65730619430542
17054	1.0	3.9657607078552246
17055	0.0	6.116709232330322
17056	0.0	6.3509840965271
17057	0.0	7.130919456481934
17058	1.0	5.184051990509033
17059	1.0	5.3587965965271
17060	1.0	5.5257887840271
17061	0.0	5.430783271789551
17062	0.0	5.187699317932129
17063	1.0	4.688197612762451
17064	1.0	4.168507099151611
17065	0.0	5.2027268409729
17066	1.0	5.386180877685547
17067	1.0	3.5722854137420654
17068	0.0	2.3356385231018066
17069	1.0	5.395468235015869
17070	0.0	4.848074913024902
17071	1.0	6.162368297576904
17072	0.0	6.648895740509033
17073	0.0	6.829061985015869
17074	0.0	6.1288862228393555
17075	0.0	6.174465656280518
17076	0.0	7.380660057067871
17077	1.0	5.372887134552002
17078	1.0	4.407266139984131
17079	1.0	3.6534597873687744
17080	1.0	5.609633922576904
17081	1.0	7.057876110076904
17082	1.0	5.860730171203613
17083	0.0	6.9618144035339355
17084	1.0	4.5029296875
17085	1.0	2.892418622970581
17086	0.0	4.299565315246582
17087	1.0	3.3149912357330322
17088	1.0	5.04296875
17089	0.0	7.035037040710449
17090	0.0	5.274892330169678
17091	1.0	5.042649745941162
17092	0.0	7.068558692932129
17093	0.0	6.641940593719482
17094	0.0	5.178371906280518
17095	0.0	6.216637134552002
17096	0.0	5.451371192932129
17097	0.0	5.370595455169678
17098	0.0	4.528918266296387
17099	1.0	4.301339149475098
17100	1.0	3.794343948364258
17101	1.0	6.528201103210449
17102	1.0	5.7022480964660645
17103	1.0	4.47257661819458
17104	1.0	5.735191822052002
17105	0.0	5.215381622314453
17106	0.0	5.005680084228516
17107	1.0	6.099848747253418
17108	1.0	4.976901531219482
17109	1.0	6.689513206481934
17110	1.0	4.6273512840271
17111	1.0	5.444136619567871
17112	1.0	3.0547471046447754
17113	1.0	5.823620796203613
17114	1.0	5.322484493255615
17115	1.0	7.0906805992126465
17116	1.0	5.728575706481934
17117	1.0	7.167689800262451
17118	1.0	6.892458915710449
17119	1.0	7.575414180755615
17120	1.0	4.6036553382873535
17121	1.0	3.7310268878936768
17122	1.0	5.139887809753418
17123	1.0	5.496273040771484
17124	1.0	5.0937299728393555
17125	1.0	4.988341331481934
17126	1.0	5.426458835601807
17127	1.0	4.284877300262451
17128	1.0	5.826470851898193
17129	1.0	5.735710144042969
17130	1.0	5.255919456481934
17131	0.0	4.471281051635742
17132	1.0	6.9229912757873535
17133	1.0	2.9669761657714844
17134	0.0	7.0089287757873535
17135	1.0	4.6997971534729
17136	1.0	6.182178497314453
17137	1.0	4.410355567932129
17138	1.0	4.805305480957031
17139	1.0	3.667510509490967
17140	1.0	5.774453639984131
17141	0.0	5.997409343719482
17142	1.0	3.7807118892669678
17143	1.0	5.336376190185547
17144	0.0	5.288564205169678
17145	1.0	6.9541215896606445
17146	0.0	4.316924571990967
17147	1.0	5.752769947052002
17148	1.0	7.3748602867126465
17149	1.0	3.768235921859741
17150	0.0	4.008270740509033
17151	1.0	6.039999485015869
17152	1.0	5.635921478271484
17153	1.0	4.3175225257873535
17154	1.0	6.431341648101807
17155	1.0	5.532485485076904
17156	1.0	4.108637809753418
17157	1.0	5.604332447052002
17158	1.0	3.9005300998687744
17159	0.0	4.772799968719482
17160	1.0	6.878487586975098
17161	1.0	6.888173580169678
17162	1.0	6.093271732330322
17163	1.0	5.200494289398193
17164	1.0	4.902523040771484
17165	1.0	4.890685081481934
17166	1.0	8.094388008117676
17167	1.0	5.6460862159729
17168	1.0	5.071408271789551
17169	1.0	5.671217441558838
17170	1.0	4.646962642669678
17171	1.0	5.851981163024902
17172	1.0	6.0311503410339355
17173	1.0	5.677435398101807
17174	1.0	5.8582587242126465
17175	1.0	5.1161112785339355
17176	1.0	5.756457328796387
17177	1.0	4.017079830169678
17178	1.0	5.948780059814453
17179	1.0	5.270886421203613
17180	1.0	5.322704315185547
17181	0.0	7.0389628410339355
17182	1.0	2.4372408390045166
17183	1.0	4.534578323364258
17184	1.0	3.9181480407714844
17185	1.0	5.5474534034729
17186	1.0	4.755680084228516
17187	1.0	4.840481281280518
17188	1.0	5.764090538024902
17189	1.0	5.968689918518066
17190	1.0	5.7617387771606445
17191	1.0	6.84464693069458
17192	1.0	5.868701934814453
17193	1.0	6.505181789398193
17194	1.0	6.096321105957031
17195	1.0	5.070950031280518
17196	1.0	6.247488975524902
17197	1.0	7.166314601898193
17198	1.0	5.26163911819458
17199	1.0	6.3477559089660645
17200	1.0	5.361985683441162
17201	1.0	4.846022129058838
17202	1.0	4.657864093780518
17203	1.0	5.931262016296387
17204	1.0	4.533801078796387
17205	1.0	5.77644681930542
17206	1.0	4.221301078796387
17207	1.0	5.216637134552002
17208	0.0	4.183055400848389
17209	1.0	4.100984573364258
17210	1.0	4.572903156280518
17211	1.0	4.748365879058838
17212	0.0	2.258629560470581
17213	1.0	5.576351165771484
17214	1.0	4.751793384552002
17215	1.0	5.189174175262451
17216	1.0	4.529795169830322
17217	1.0	4.14339542388916
17218	1.0	4.936862468719482
17219	1.0	4.456015110015869
17220	0.0	5.501594543457031
17221	1.0	5.799964427947998
17222	1.0	4.763014316558838
17223	1.0	6.0634565353393555
17224	1.0	5.869818210601807
17225	1.0	5.752072334289551
17226	1.0	2.9052138328552246
17227	1.0	4.518992900848389
17228	1.0	5.827387809753418
17229	1.0	4.612185478210449
17230	1.0	4.071906566619873
17231	1.0	4.248246192932129
17232	1.0	5.8943915367126465
17233	1.0	4.586734771728516
17234	1.0	3.8644371032714844
17235	1.0	6.356405735015869
17236	1.0	4.508111476898193
17237	1.0	5.6064653396606445
17238	1.0	4.025749683380127
17239	1.0	4.8790059089660645
17240	1.0	6.415657043457031
17241	1.0	4.859853267669678
17242	1.0	5.002451419830322
17243	1.0	4.363400936126709
17244	1.0	4.111806392669678
17245	1.0	4.986846446990967
