3587	1.0	8.735172271728516
3588	1.0	9.710180282592773
3589	1.0	4.6778340339660645
3590	0.0	2.9946987628936768
3591	1.0	5.47257661819458
3592	1.0	4.428531646728516
3593	1.0	8.045719146728516
3594	1.0	5.9154372215271
3595	1.0	7.4659600257873535
3596	1.0	9.608797073364258
3597	1.0	4.675302982330322
3598	1.0	5.741828918457031
3599	1.0	5.720822334289551
3600	1.0	7.972476959228516
3601	1.0	5.991828918457031
3602	1.0	5.994957447052002
3603	1.0	5.993721961975098
3604	1.0	8.039241790771484
3605	1.0	6.268215656280518
3606	1.0	5.9190449714660645
3607	1.0	5.041673183441162
3608	1.0	6.653678894042969
3609	1.0	6.3663506507873535
3610	1.0	4.266960620880127
3611	1.0	7.584442615509033
3612	1.0	4.919264316558838
3613	1.0	4.499302387237549
3614	1.0	5.166274547576904
3615	1.0	4.668905735015869
3616	1.0	7.736148834228516
3617	1.0	4.485391139984131
3618	1.0	3.942302942276001
3619	1.0	6.088687896728516
3620	1.0	5.368602752685547
3621	0.0	6.56535005569458
3622	1.0	5.873784065246582
3623	0.0	7.119858264923096
3624	1.0	6.18058443069458
3625	1.0	6.84765625
3626	1.0	6.1640625
3627	1.0	6.205257415771484
3628	1.0	4.621711730957031
3629	1.0	5.543227672576904
3630	1.0	8.159578323364258
3631	1.0	4.444794178009033
3632	1.0	5.122230052947998
3633	1.0	6.916134834289551
3634	1.0	6.702606678009033
3635	1.0	5.344905853271484
3636	1.0	4.674027442932129
3637	1.0	4.5449018478393555
3638	1.0	3.8885324001312256
3639	1.0	5.982581615447998
3640	1.0	4.918128490447998
3641	0.0	8.983219146728516
3642	1.0	6.670459747314453
3643	1.0	5.77156400680542
3644	1.0	5.7296319007873535
3645	1.0	4.714903831481934
3646	1.0	5.527144432067871
3647	1.0	7.1678690910339355
3648	1.0	6.870276927947998
3649	1.0	6.4110331535339355
3650	0.0	4.4884209632873535
3651	1.0	4.957708835601807
3652	0.0	4.251992702484131
3653	1.0	5.582409858703613
3654	1.0	5.371951103210449
3655	1.0	3.682039260864258
3656	0.0	6.469128608703613
3657	0.0	5.305983066558838
3658	1.0	3.9338130950927734
3659	1.0	3.463986873626709
3660	0.0	4.012376308441162
3661	0.0	11.919683456420898
3662	0.0	5.276406764984131
3663	1.0	6.2032246589660645
3664	0.0	4.362703323364258
3665	1.0	4.6533403396606445
3666	0.0	5.224250793457031
3667	0.0	7.044563293457031
3668	0.0	9.019112586975098
3669	0.0	10.128626823425293
3670	1.0	6.64851713180542
3671	0.0	6.1044721603393555
3672	1.0	4.554169178009033
3673	0.0	5.848134517669678
3674	1.0	4.631237983703613
3675	0.0	6.683075428009033
3676	0.0	9.250657081604004
3677	1.0	4.723572731018066
3678	0.0	10.887197494506836
3679	0.0	3.6994779109954834
3680	0.0	7.1810622215271
3681	1.0	5.564632415771484
3682	0.0	4.715003490447998
3683	1.0	7.734753608703613
3684	0.0	6.972157955169678
3685	0.0	4.774075031280518
3686	0.0	11.387038230895996
3687	1.0	4.405452728271484
3688	1.0	3.9002113342285156
3689	1.0	9.216856956481934
3690	0.0	4.043487071990967
3691	0.0	5.38679838180542
3692	0.0	3.4414658546447754
3693	1.0	2.60550856590271
3694	1.0	6.792490482330322
3695	0.0	5.474987983703613
3696	0.0	7.972357273101807
3697	0.0	3.4187259674072266
3698	0.0	6.535754203796387
3699	0.0	4.642398834228516
3700	1.0	5.7325615882873535
3701	1.0	6.315269947052002
3702	1.0	6.789022922515869
3703	1.0	2.945830821990967
3704	1.0	3.916015625
3705	0.0	5.660195827484131
3706	0.0	3.5043447017669678
3707	1.0	8.003946304321289
3708	0.0	6.750339031219482
3709	0.0	6.442043781280518
3710	1.0	9.644869804382324
3711	0.0	9.556062698364258
3712	1.0	6.375916481018066
3713	0.0	6.190190315246582
3714	0.0	4.093251705169678
3715	1.0	5.134925365447998
3716	1.0	5.985132694244385
3717	1.0	6.506477355957031
3718	0.0	7.9964919090271
3719	0.0	9.005780220031738
3720	1.0	5.679847240447998
3721	1.0	8.011918067932129
3722	1.0	4.8829121589660645
3723	1.0	5.697105884552002
3724	1.0	7.507533550262451
3725	1.0	7.1025590896606445
3726	0.0	7.642119884490967
3727	0.0	8.23941707611084
3728	1.0	4.991390228271484
3729	1.0	4.831493377685547
3730	1.0	5.919463634490967
3731	1.0	5.4532647132873535
3732	1.0	5.933135509490967
3733	1.0	5.441226959228516
3734	1.0	5.834144115447998
3735	1.0	7.0958027839660645
3736	0.0	3.5961415767669678
3737	0.0	4.931939601898193
3738	1.0	4.412866592407227
3739	0.0	5.682836055755615
3740	1.0	9.186384201049805
3741	1.0	5.40226411819458
3742	1.0	7.5674824714660645
3743	0.0	4.34367036819458
3744	0.0	4.413942813873291
3745	1.0	5.365493297576904
3746	1.0	6.422054290771484
3747	1.0	5.409698009490967
3748	0.0	5.847616672515869
3749	0.0	7.468212127685547
3750	1.0	4.9764227867126465
3751	1.0	9.413983345031738
3752	1.0	6.5947265625
3753	1.0	3.1308395862579346
3754	1.0	3.184650182723999
3755	1.0	8.470602989196777
3756	1.0	6.264190196990967
3757	1.0	5.891342639923096
3758	1.0	5.7247490882873535
3759	1.0	6.769192218780518
3760	1.0	4.399653434753418
3761	1.0	4.469786167144775
3762	0.0	3.6755619049072266
3763	1.0	6.683035850524902
3764	0.0	6.8476362228393555
3765	1.0	5.501514434814453
3766	1.0	4.575374603271484
3767	1.0	4.405930995941162
3768	1.0	3.632194757461548
3769	1.0	7.807457447052002
3770	1.0	4.676538944244385
3771	0.0	6.5477519035339355
3772	1.0	7.272022247314453
3773	1.0	5.843311309814453
3774	1.0	7.550004005432129
3775	1.0	7.453802585601807
3776	0.0	6.890944004058838
3777	1.0	4.662288665771484
3778	1.0	3.6913864612579346
3779	0.0	6.964684009552002
3780	1.0	7.701231956481934
3781	1.0	5.847157955169678
3782	1.0	3.6603755950927734
3783	1.0	5.441287040710449
3784	1.0	7.7773237228393555
3785	1.0	5.951809406280518
3786	1.0	11.186902046203613
3787	1.0	7.366031646728516
3788	1.0	8.069396018981934
3789	1.0	6.196707725524902
3790	1.0	4.186961650848389
3791	0.0	8.242905616760254
3792	1.0	4.79011869430542
3793	1.0	4.205456733703613
3794	1.0	8.05066204071045
3795	1.0	4.800541877746582
3796	0.0	5.301538944244385
3797	1.0	4.375717639923096
3798	1.0	3.8505859375
3799	1.0	4.8042893409729
3800	1.0	6.116828918457031
3801	1.0	6.7606425285339355
3802	1.0	5.497986793518066
3803	1.0	5.273796081542969
3804	0.0	3.4555165767669678
3805	1.0	11.668466567993164
3806	1.0	6.216338634490967
3807	0.0	6.893515110015869
3808	1.0	9.905851364135742
3809	1.0	8.409219741821289
3810	1.0	7.087830543518066
3811	0.0	9.339922904968262
3812	1.0	7.879603862762451
3813	1.0	7.3943915367126465
3814	1.0	7.353336334228516
3815	1.0	7.896923065185547
3816	1.0	9.747308731079102
3817	1.0	4.126494884490967
3818	1.0	6.193798065185547
3819	1.0	7.398158550262451
3820	1.0	8.004185676574707
3821	1.0	7.297114372253418
3822	1.0	9.175702095031738
3823	1.0	8.230688095092773
3824	1.0	8.701430320739746
3825	1.0	7.202367305755615
3826	1.0	9.173848152160645
3827	1.0	7.289501190185547
3828	1.0	9.849708557128906
3829	1.0	9.385104179382324
3830	1.0	7.4105544090271
3831	1.0	9.139130592346191
3832	1.0	10.352180480957031
3833	0.0	11.148557662963867
3834	1.0	11.981146812438965
3835	1.0	4.529695510864258
3836	1.0	7.995376110076904
3837	1.0	10.028539657592773
3838	1.0	9.593790054321289
3839	1.0	6.375358581542969
3840	1.0	7.9881415367126465
3841	1.0	5.603993892669678
3842	1.0	10.762575149536133
3843	1.0	5.8670477867126465
3844	1.0	10.580756187438965
3845	1.0	5.46394681930542
3846	1.0	9.317402839660645
3847	1.0	8.73453426361084
3848	1.0	8.603874206542969
3849	1.0	9.134407043457031
3850	1.0	8.176618576049805
3851	1.0	7.925323009490967
3852	1.0	5.326988697052002
3853	1.0	6.238460540771484
3854	0.0	4.7245097160339355
3855	0.0	4.490533351898193
3856	1.0	7.544563293457031
3857	0.0	5.3758769035339355
3858	1.0	4.621951103210449
3859	1.0	11.284100532531738
3860	1.0	5.12312650680542
3861	0.0	6.702606678009033
3862	1.0	6.1068434715271
3863	1.0	7.225067615509033
3864	1.0	3.2800540924072266
3865	1.0	8.407963752746582
3866	1.0	7.006955146789551
3867	1.0	8.284797668457031
3868	0.0	4.584403038024902
3869	1.0	7.1866230964660645
3870	0.0	6.416254997253418
3871	1.0	8.441944122314453
3872	1.0	8.197565078735352
3873	0.0	6.535754203796387
3874	0.0	3.74222731590271
3875	1.0	7.189792156219482
3876	1.0	7.308872699737549
3877	0.0	6.248206615447998
3878	0.0	4.921875
3879	1.0	9.116728782653809
3880	0.0	6.6441330909729
3881	1.0	5.709163665771484
3882	1.0	6.344487190246582
3883	0.0	5.252471446990967
3884	0.0	10.849329948425293
3885	0.0	6.995635509490967
3886	1.0	8.772640228271484
3887	0.0	3.9519691467285156
3888	1.0	7.901028156280518
3889	1.0	8.852599143981934
3890	1.0	5.01945161819458
3891	1.0	5.821448802947998
3892	1.0	6.925063610076904
3893	1.0	6.674147129058838
3894	1.0	6.513392925262451
3895	1.0	4.867446422576904
3896	0.0	7.948899745941162
3897	1.0	7.928929805755615
3898	0.0	5.5255303382873535
3899	0.0	7.794802665710449
3900	1.0	5.071528434753418
3901	1.0	4.8168044090271
3902	1.0	6.025131702423096
3903	1.0	6.2470903396606445
3904	1.0	5.946667671203613
3905	1.0	4.08187198638916
3906	1.0	4.415297985076904
3907	0.0	5.519889831542969
3908	1.0	5.07820463180542
3909	1.0	3.94316029548645
3910	1.0	2.765943765640259
3911	1.0	3.710120439529419
3912	1.0	3.3639986515045166
3913	1.0	6.023556709289551
3914	0.0	5.535574913024902
3915	0.0	7.783801078796387
3916	1.0	7.275569915771484
3917	1.0	3.824338436126709
3918	1.0	4.776586055755615
3919	1.0	5.373983860015869
3920	0.0	5.295938014984131
3921	1.0	5.872030735015869
3922	1.0	5.73152494430542
3923	1.0	5.229850769042969
3924	0.0	8.242466926574707
3925	1.0	6.044483184814453
3926	1.0	5.756796360015869
3927	1.0	6.057736396789551
3928	1.0	6.086455821990967
3929	0.0	5.482102870941162
3930	0.0	4.248445510864258
3931	1.0	2.770786762237549
3932	1.0	6.136658668518066
3933	1.0	6.539520740509033
3934	0.0	6.544882297515869
3935	1.0	3.516880512237549
3936	1.0	5.472835540771484
3937	0.0	7.126235485076904
3938	0.0	3.7710459232330322
3939	1.0	6.065190315246582
3940	1.0	4.80281400680542
3941	0.0	5.767757415771484
3942	1.0	4.115354061126709
3943	1.0	3.097736120223999
3944	1.0	5.712671756744385
3945	0.0	4.691107273101807
3946	1.0	2.51875376701355
3947	1.0	6.306580543518066
3948	1.0	6.363620281219482
3949	0.0	7.509247303009033
3950	1.0	5.290338039398193
3951	1.0	6.390903949737549
3952	1.0	6.456712245941162
3953	0.0	6.825534343719482
3954	1.0	3.6840121746063232
3955	0.0	4.7234930992126465
3956	1.0	8.112225532531738
3957	0.0	8.509207725524902
3958	1.0	5.276686191558838
3959	1.0	11.156488418579102
3960	1.0	5.8233819007873535
3961	1.0	7.353137016296387
3962	1.0	6.802096843719482
3963	0.0	10.906807899475098
3964	1.0	9.028838157653809
3965	0.0	9.740553855895996
3966	1.0	10.814154624938965
3967	1.0	8.881896018981934
3968	1.0	9.868582725524902
3969	1.0	13.536092758178711
3970	0.0	4.4375200271606445
3971	0.0	7.806082725524902
3972	1.0	7.513632297515869
3973	0.0	8.35363483428955
3974	1.0	8.496293067932129
3975	0.0	5.11726713180542
3976	1.0	12.817980766296387
3977	1.0	12.604532241821289
3978	1.0	6.2784600257873535
3979	0.0	8.894331932067871
3980	0.0	5.353634834289551
3981	1.0	6.759088039398193
3982	1.0	5.278201103210449
3983	0.0	8.894869804382324
3984	1.0	6.595324516296387
3985	1.0	7.95206880569458
3986	0.0	6.9218549728393555
3987	1.0	5.691087245941162
3988	1.0	11.692741394042969
3989	1.0	7.792031764984131
3990	1.0	5.773198127746582
3991	1.0	6.054149627685547
3992	1.0	6.674246788024902
3993	1.0	3.83203125
3994	1.0	7.772799968719482
3995	0.0	10.932677268981934
3996	0.0	10.035276412963867
3997	1.0	3.39766001701355
3998	0.0	6.077686309814453
3999	1.0	7.305724143981934
4000	1.0	7.310427665710449
4001	1.0	7.386081218719482
4002	1.0	8.432178497314453
4003	1.0	8.257254600524902
4004	1.0	6.388412952423096
4005	1.0	4.644870281219482
4006	1.0	5.780154228210449
4007	1.0	7.009088039398193
4008	1.0	5.083765506744385
4009	1.0	8.70930290222168
4010	1.0	8.404735565185547
4011	1.0	6.035335540771484
4012	1.0	9.700096130371094
4013	1.0	9.226203918457031
4014	1.0	5.335738182067871
4015	1.0	6.451371192932129
4016	1.0	6.241469860076904
4017	1.0	4.701829433441162
4018	1.0	5.6944355964660645
4019	0.0	11.156608581542969
4020	1.0	7.517638206481934
4021	1.0	9.857461929321289
4022	1.0	10.0711088180542
4023	1.0	9.351981163024902
4024	1.0	4.774892330169678
4025	1.0	4.955257415771484
4026	1.0	5.616868495941162
4027	1.0	8.427454948425293
4028	1.0	6.4579081535339355
4029	0.0	7.3583784103393555
4030	1.0	5.6390700340271
4031	1.0	5.633948802947998
4032	1.0	8.237663269042969
4033	1.0	5.995615482330322
4034	1.0	7.264389514923096
4035	1.0	5.2367262840271
4036	1.0	7.5156450271606445
4037	0.0	4.75480318069458
4038	0.0	6.813436985015869
4039	1.0	7.5965399742126465
4040	1.0	8.854312896728516
4041	1.0	7.988600254058838
4042	1.0	3.924565553665161
4043	1.0	8.394969940185547
4044	1.0	5.507633209228516
4045	1.0	4.169602870941162
4046	1.0	4.71769380569458
4047	0.0	7.388871192932129
4048	1.0	6.0660080909729
4049	1.0	4.596261024475098
4050	1.0	5.9814252853393555
4051	1.0	9.531389236450195
4052	1.0	7.794602870941162
4053	1.0	7.6578049659729
4054	1.0	9.638671875
4055	1.0	5.348313808441162
4056	1.0	10.378507614135742
4057	1.0	5.701889514923096
4058	1.0	9.20687198638916
4059	1.0	6.257693290710449
4060	1.0	10.557238578796387
4061	1.0	4.081473350524902
4062	1.0	5.7626752853393555
4063	1.0	3.917111873626709
4064	0.0	9.018375396728516
4065	1.0	6.270846843719482
4066	1.0	3.7391581535339355
4067	1.0	3.533203125
4068	1.0	10.836256980895996
4069	1.0	10.686821937561035
4070	1.0	5.509407043457031
4071	1.0	6.016103267669678
4072	0.0	6.2510762214660645
4073	1.0	3.967195510864258
4074	1.0	7.5370097160339355
4075	0.0	9.65836238861084
4076	1.0	12.822823524475098
4077	1.0	8.346121788024902
4078	1.0	8.056600570678711
4079	1.0	4.864795684814453
4080	1.0	9.220344543457031
4081	1.0	3.9407684803009033
4082	1.0	7.076590538024902
4083	0.0	8.207947731018066
4084	0.0	3.28128981590271
4085	0.0	13.27485179901123
4086	1.0	5.742725372314453
4087	1.0	7.622828006744385
4088	1.0	4.35628604888916
4089	1.0	10.328782081604004
4090	1.0	10.759048461914062
4091	1.0	6.104990482330322
4092	0.0	7.220224857330322
4093	1.0	7.153041362762451
4094	0.0	6.38370943069458
4095	1.0	2.665557384490967
4096	1.0	8.845782279968262
4097	1.0	6.8390069007873535
4098	1.0	4.622828006744385
4099	1.0	7.703802585601807
4100	1.0	7.581712245941162
4101	0.0	8.985909461975098
4102	1.0	6.544463634490967
4103	1.0	7.957649230957031
4104	0.0	10.92143726348877
4105	1.0	5.494579315185547
4106	1.0	8.85628604888916
4107	1.0	6.903160572052002
4108	1.0	10.32730770111084
4109	1.0	6.150908946990967
4110	1.0	7.817542552947998
4111	1.0	9.717852592468262
4112	1.0	9.078563690185547
4113	1.0	10.5447416305542
4114	0.0	8.929268836975098
4115	1.0	9.339205741882324
4116	1.0	5.6563897132873535
4117	1.0	7.30265474319458
4118	0.0	7.0464768409729
4119	0.0	9.527623176574707
4120	1.0	8.036551475524902
4121	1.0	6.146245002746582
4122	1.0	10.336575508117676
4123	0.0	5.492705821990967
4124	1.0	11.737822532653809
4125	1.0	9.433832168579102
4126	1.0	13.86605167388916
4127	1.0	7.571767330169678
4128	1.0	7.613918781280518
4129	1.0	9.094148635864258
4130	1.0	11.885025024414062
4131	1.0	8.721281051635742
4132	0.0	8.473014831542969
4133	1.0	11.398497581481934
4134	1.0	9.655652046203613
4135	0.0	9.56303882598877
4136	1.0	9.474569320678711
4137	1.0	8.76090145111084
4138	1.0	8.490433692932129
4139	1.0	6.958605766296387
4140	1.0	9.591398239135742
4141	1.0	5.4402899742126465
4142	1.0	4.333187103271484
4143	1.0	5.970384120941162
4144	1.0	6.138034343719482
4145	1.0	5.591677665710449
4146	1.0	11.688257217407227
4147	1.0	6.083167552947998
4148	1.0	6.326670169830322
4149	1.0	5.877192497253418
4150	1.0	8.900769233703613
4151	1.0	7.544722557067871
4152	1.0	7.9521684646606445
4153	1.0	7.73347806930542
4154	1.0	8.425163269042969
4155	1.0	9.897480964660645
4156	0.0	8.030811309814453
4157	1.0	5.972596168518066
4158	1.0	6.544961452484131
4159	1.0	7.073481559753418
4160	1.0	6.102260112762451
4161	1.0	10.010462760925293
4162	1.0	7.693658351898193
4163	1.0	8.496193885803223
4164	1.0	8.433155059814453
4165	1.0	9.878427505493164
4166	1.0	7.893235683441162
4167	1.0	7.2752909660339355
4168	1.0	7.4529852867126465
4169	1.0	7.5147881507873535
4170	1.0	7.566565990447998
4171	1.0	7.1827168464660645
4172	1.0	7.871870994567871
4173	1.0	7.453842639923096
4174	1.0	8.963528633117676
4175	1.0	9.67914867401123
4176	1.0	6.897261619567871
4177	1.0	7.482122898101807
4178	1.0	8.174345970153809
4179	1.0	7.286631107330322
4180	1.0	9.449517250061035
4181	1.0	9.8611478805542
4182	1.0	4.529177188873291
4183	1.0	8.075394630432129
4184	1.0	5.913384914398193
4185	1.0	9.266083717346191
4186	1.0	7.180066108703613
4187	1.0	6.511260509490967
4188	1.0	5.6054487228393555
4189	1.0	4.423210620880127
4190	1.0	5.79793119430542
4191	1.0	4.210877895355225
4192	1.0	6.950992584228516
4193	1.0	8.734036445617676
4194	1.0	8.244100570678711
4195	1.0	7.912846565246582
4196	1.0	6.734633922576904
4197	0.0	3.034020185470581
4198	1.0	7.721240997314453
4199	0.0	5.216119289398193
4200	1.0	8.297951698303223
4201	0.0	6.1749444007873535
4202	1.0	11.166075706481934
4203	1.0	10.487543106079102
4204	1.0	13.13520336151123
4205	1.0	13.291613578796387
4206	1.0	9.792829513549805
4207	1.0	6.756536960601807
4208	1.0	4.596958637237549
4209	1.0	12.615015029907227
4210	1.0	8.868303298950195
4211	1.0	11.998624801635742
4212	1.0	8.978276252746582
4213	1.0	12.776785850524902
4214	1.0	11.520866394042969
4215	1.0	10.417410850524902
4216	1.0	10.602738380432129
4217	1.0	7.500119209289551
4218	1.0	11.825873374938965
4219	1.0	9.066267013549805
4220	1.0	11.457688331604004
4221	1.0	10.754961967468262
4222	0.0	8.745137214660645
4223	1.0	11.400311470031738
4224	1.0	9.309450149536133
4225	1.0	9.76606273651123
4226	1.0	13.364895820617676
4227	1.0	10.560626029968262
4228	1.0	4.4024434089660645
4229	1.0	10.730927467346191
4230	1.0	8.62468147277832
4231	1.0	11.11734676361084
4232	1.0	9.141680717468262
4233	1.0	10.051079750061035
4234	1.0	11.112045288085938
4235	0.0	8.037985801696777
4236	1.0	10.713129043579102
4237	1.0	10.237025260925293
4238	0.0	6.662766933441162
4239	1.0	12.050302505493164
4240	1.0	9.00574016571045
4241	1.0	9.529595375061035
4242	1.0	9.328004837036133
4243	1.0	10.533801078796387
4244	1.0	7.712372303009033
4245	1.0	12.124661445617676
4246	1.0	10.934610366821289
4247	1.0	9.924585342407227
4248	1.0	6.969089031219482
4249	0.0	6.107302665710449
4250	1.0	10.072046279907227
4251	1.0	4.031548976898193
4252	1.0	7.366868495941162
4253	0.0	8.043925285339355
4254	1.0	7.124521732330322
4255	1.0	11.78374195098877
4256	1.0	9.677275657653809
4257	0.0	7.661651134490967
4258	1.0	5.720583915710449
4259	1.0	7.180185794830322
4260	0.0	7.430724143981934
4261	1.0	6.7137274742126465
4262	1.0	4.781130790710449
4263	1.0	6.1925225257873535
4264	0.0	8.868403434753418
4265	1.0	7.048349857330322
4266	1.0	6.520188808441162
4267	1.0	7.048349857330322
4268	1.0	7.301339149475098
4269	1.0	7.407565593719482
4270	1.0	5.944176197052002
4271	1.0	6.868522644042969
4272	1.0	11.024792671203613
4273	1.0	8.491350173950195
4274	0.0	7.780014514923096
4275	1.0	3.7898197174072266
4276	1.0	7.989815711975098
4277	1.0	7.753368377685547
4278	1.0	10.02620792388916
4279	1.0	4.390963554382324
4280	1.0	8.287348747253418
4281	1.0	9.287010192871094
4282	1.0	4.778798580169678
4283	0.0	6.673150539398193
4284	1.0	8.646384239196777
4285	1.0	3.9674346446990967
4286	1.0	10.428312301635742
4287	1.0	9.3947114944458
4288	1.0	4.685387134552002
4289	1.0	8.952069282531738
4290	1.0	9.034936904907227
4291	1.0	6.792470455169678
4292	1.0	10.618741989135742
4293	1.0	9.099410057067871
4294	0.0	10.092076301574707
4295	1.0	6.62312650680542
4296	1.0	6.541055202484131
4297	1.0	6.232082843780518
4298	1.0	5.341059684753418
4299	1.0	11.469507217407227
4300	1.0	9.952108383178711
4301	1.0	7.211136817932129
4302	1.0	6.976323127746582
4303	1.0	5.81535005569458
4304	1.0	4.72452974319458
4305	1.0	6.837213039398193
4306	1.0	5.764688014984131
4307	1.0	7.644112586975098
4308	1.0	8.125777244567871
4309	0.0	9.664421081542969
4310	1.0	6.323800086975098
4311	1.0	9.143176078796387
4312	1.0	9.6232271194458
4313	0.0	7.064951419830322
4314	1.0	4.150510311126709
4315	1.0	8.184670448303223
4316	0.0	9.100068092346191
4317	1.0	10.468071937561035
4318	1.0	6.127013206481934
4319	1.0	6.229611396789551
4320	1.0	6.8202924728393555
4321	1.0	9.021085739135742
4322	1.0	7.412766933441162
4323	1.0	11.011778831481934
