3352	1.0	3.7905173301696777
3353	1.0	5.425422668457031
3354	0.0	4.8094706535339355
3355	1.0	3.7275986671447754
3356	1.0	3.795539617538452
3357	0.0	3.9965720176696777
3358	0.0	2.606206178665161
3359	1.0	3.4731943607330322
3360	0.0	2.3127591609954834
3361	1.0	3.6671316623687744
3362	1.0	3.687778949737549
3363	0.0	2.0624401569366455
3364	1.0	3.084801435470581
3365	1.0	3.9984652996063232
3366	1.0	4.679747581481934
3367	1.0	4.3976006507873535
3368	0.0	3.096799373626709
3369	0.0	2.65718674659729
3370	1.0	2.053093194961548
3371	1.0	4.397082328796387
3372	1.0	3.24296498298645
3373	0.0	3.581871747970581
3374	1.0	3.855628252029419
3375	0.0	3.7026267051696777
3376	0.0	3.055584192276001
3377	1.0	3.036989688873291
3378	1.0	3.5789222717285156
3379	1.0	2.5914580821990967
3380	1.0	4.294244289398193
3381	0.0	4.05648136138916
3382	0.0	3.0819315910339355
3383	0.0	2.9949777126312256
3384	1.0	4.1680684089660645
3385	0.0	2.9267578125
3386	1.0	3.3567044734954834
3387	0.0	1.8852241039276123
3388	1.0	4.164660453796387
3389	0.0	3.462153196334839
3390	0.0	1.7897999286651611
3391	1.0	1.4111328125
3392	1.0	3.19144606590271
3393	1.0	2.918128252029419
3394	1.0	4.358916759490967
3395	0.0	2.7143056392669678
3396	0.0	3.668865442276001
3397	1.0	2.98828125
3398	1.0	2.507075071334839
3399	0.0	2.6196389198303223
3400	0.0	3.1418209075927734
3401	1.0	1.9989436864852905
3402	1.0	4.567123889923096
3403	0.0	3.272620439529419
3404	0.0	2.531867742538452
3405	1.0	2.2660036087036133
3406	1.0	2.999481678009033
3407	0.0	3.126634359359741
3408	0.0	3.7982900142669678
3409	0.0	2.7079081535339355
3410	0.0	2.8587372303009033
3411	1.0	3.8684630393981934
3412	0.0	3.6796677112579346
3413	1.0	2.420200824737549
3414	0.0	0.7615991830825806
3415	0.0	2.849489688873291
3416	0.0	2.3523197174072266
3417	0.0	4.649095058441162
3418	1.0	3.353754758834839
3419	0.0	2.0065767765045166
3420	1.0	3.8720107078552246
3421	0.0	1.9508730173110962
3422	0.0	2.5537307262420654
3423	0.0	2.948003053665161
3424	0.0	3.573401689529419
3425	1.0	4.149095058441162
3426	0.0	4.269132614135742
3427	0.0	1.7061941623687744
3428	0.0	1.9000917673110962
3429	1.0	2.782465696334839
3430	1.0	3.958745241165161
3431	1.0	3.011439800262451
3432	0.0	0.9951769709587097
3433	0.0	2.640943765640259
3434	0.0	2.6413424015045166
3435	1.0	2.756178140640259
3436	0.0	2.6213927268981934
3437	0.0	3.8234615325927734
3438	0.0	3.19828200340271
3439	0.0	3.400390625
3440	0.0	2.6409637928009033
3441	0.0	2.620435953140259
3442	0.0	2.4418246746063232
3443	0.0	3.4649033546447754
3444	0.0	3.68843674659729
3445	1.0	3.7822861671447754
3446	1.0	3.9536032676696777
3447	0.0	3.14742112159729
3448	0.0	2.1893136501312256
3449	0.0	2.711395740509033
3450	1.0	2.308872699737549
3451	1.0	2.184370994567871
3452	1.0	1.8256736993789673
3453	1.0	3.06831955909729
3454	1.0	1.7768852710723877
3455	1.0	1.7538663148880005
3456	1.0	3.988042116165161
3457	1.0	3.268275737762451
3458	1.0	2.67484450340271
3459	0.0	4.486886024475098
3460	1.0	3.145866632461548
3461	1.0	1.8462810516357422
3462	1.0	1.5666254758834839
3463	1.0	2.3982980251312256
3464	1.0	4.065310001373291
3465	1.0	2.9277541637420654
3466	1.0	3.0787627696990967
3467	1.0	3.010662317276001
3468	1.0	3.5759925842285156
3469	1.0	4.013352870941162
3470	1.0	2.350705623626709
3471	1.0	2.322265625
3472	1.0	2.629145383834839
3473	1.0	2.2391581535339355
3474	1.0	3.1278700828552246
3475	1.0	2.9124083518981934
3476	1.0	2.4262595176696777
3477	1.0	2.759925127029419
3478	1.0	1.6053292751312256
3479	1.0	1.444156527519226
3480	1.0	3.145906448364258
3481	1.0	2.505739688873291
3482	1.0	2.1265745162963867
3483	1.0	1.6228874921798706
3484	1.0	3.5706512928009033
3485	1.0	2.6075613498687744
3486	1.0	2.454559803009033
3487	1.0	2.126136064529419
3488	1.0	2.9794723987579346
3489	1.0	2.821528196334839
3490	1.0	2.2499401569366455
3491	1.0	2.7036831378936768
3492	1.0	1.7734973430633545
3493	1.0	2.5245137214660645
3494	1.0	2.5786232948303223
3495	0.0	2.7190887928009033
3496	1.0	2.095344305038452
3497	1.0	3.44535231590271
3498	1.0	3.955197811126709
3499	1.0	1.4124879837036133
3500	1.0	2.067223310470581
3501	1.0	3.581333637237549
3502	1.0	2.2520925998687744
3503	1.0	1.9396125078201294
3504	1.0	3.35371470451355
3505	1.0	2.9389748573303223
3506	1.0	2.349729061126709
3507	1.0	2.5991909503936768
3508	1.0	1.727339744567871
3509	1.0	2.7104592323303223
3510	0.0	1.8421157598495483
3511	1.0	2.887296676635742
3512	0.0	2.718510866165161
3513	1.0	1.9916493892669678
3514	1.0	1.5961017608642578
3515	1.0	1.878129005432129
3516	1.0	1.830078125
3517	1.0	2.956333637237549
3518	1.0	2.5952048301696777
3519	0.0	2.0224010944366455
3520	1.0	1.4281330108642578
3521	1.0	1.5355348587036133
3522	1.0	3.877471446990967
3523	1.0	1.7378826141357422
3524	0.0	1.2637516260147095
3525	1.0	2.150749444961548
3526	1.0	2.100008010864258
3527	0.0	2.6935787200927734
3528	0.0	1.9826610088348389
3529	1.0	2.286591053009033
3530	1.0	0.87109375
3531	1.0	1.6569277048110962
3532	0.0	2.59843373298645
3533	1.0	2.3330276012420654
3534	1.0	2.6224887371063232
3535	1.0	3.572544574737549
3536	1.0	2.4370615482330322
3537	1.0	4.993422985076904
3538	1.0	2.086176633834839
3539	0.0	2.0159239768981934
3540	1.0	1.1807438135147095
3541	1.0	2.6279296875
3542	1.0	1.3241589069366455
3543	1.0	3.0897440910339355
3544	1.0	4.449179172515869
3545	1.0	1.8748406171798706
3546	0.0	2.5296356678009033
3547	1.0	0.7930684089660645
3548	0.0	1.6234055757522583
3549	1.0	2.308513879776001
3550	1.0	2.8951690196990967
3551	1.0	1.0670639276504517
3552	1.0	1.2044004201889038
3553	1.0	3.968989133834839
3554	1.0	1.9046754837036133
3555	1.0	1.6221898794174194
3556	1.0	3.974489688873291
3557	1.0	2.7498605251312256
3558	1.0	1.5306122303009033
3559	1.0	3.4498565196990967
3560	1.0	3.513552188873291
3561	0.0	2.237543821334839
3562	1.0	2.8281447887420654
3563	1.0	2.1430366039276123
3564	1.0	3.564054489135742
3565	1.0	1.2086057662963867
3566	0.0	1.5984135866165161
3567	1.0	1.8405214548110962
3568	1.0	3.574099063873291
3569	1.0	0.8975008130073547
3570	0.0	1.6348055601119995
3571	1.0	4.025609970092773
3572	1.0	3.2323622703552246
3573	1.0	2.6200973987579346
3574	1.0	2.134885311126709
3575	1.0	3.1249802112579346
3576	1.0	2.443239688873291
3577	1.0	2.123744487762451
3578	1.0	2.1943161487579346
3579	1.0	2.650390625
3580	1.0	2.388213634490967
3581	1.0	1.0335021018981934
3582	1.0	1.4597218036651611
3583	1.0	2.130002498626709
3584	0.0	1.6121453046798706
3585	1.0	3.3028738498687744
3586	0.0	4.681819915771484
3587	1.0	3.6928811073303223
3588	1.0	4.005460739135742
3589	1.0	1.3184988498687744
3590	0.0	0.9313217401504517
3591	0.0	2.155393123626709
3592	1.0	1.4340522289276123
3593	1.0	3.5690369606018066
3594	1.0	2.284418821334839
3595	1.0	3.084721803665161
3596	1.0	3.9202208518981934
3597	1.0	1.6879783868789673
3598	1.0	2.15726637840271
3599	1.0	1.9430605173110962
3600	1.0	2.386399984359741
3601	1.0	2.1742067337036133
3602	1.0	2.3095703125
3603	1.0	2.3672072887420654
3604	1.0	3.0044045448303223
3605	1.0	2.68144154548645
3606	1.0	2.4945790767669678
3607	1.0	2.0147082805633545
3608	1.0	2.599091053009033
3609	1.0	2.527064800262451
3610	1.0	1.7644093036651611
3611	1.0	2.437958240509033
3612	1.0	2.0760722160339355
3613	1.0	1.655253529548645
3614	1.0	2.120934247970581
3615	1.0	1.5326650142669678
3616	1.0	2.768235921859741
3617	1.0	1.7739356756210327
3618	1.0	1.6550542116165161
3619	1.0	2.3285434246063232
3620	1.0	1.849629282951355
3621	0.0	2.422333240509033
3622	1.0	2.2318837642669678
3623	1.0	2.397620439529419
3624	1.0	2.098792314529419
3625	1.0	2.7038025856018066
3626	1.0	2.4777183532714844
3627	1.0	2.268315553665161
3628	0.0	1.7340959310531616
3629	1.0	1.9971898794174194
3630	1.0	3.3887715339660645
3631	0.0	1.4626514911651611
3632	1.0	1.991011619567871
3633	1.0	2.7490036487579346
3634	1.0	2.767578125
3635	1.0	2.3245177268981934
3636	1.0	1.8812978267669678
3637	0.0	1.6673110723495483
3638	1.0	1.3571627140045166
3639	1.0	2.521883010864258
3640	1.0	1.6754026412963867
3641	0.0	3.2881057262420654
3642	0.0	2.1922032833099365
3643	1.0	2.112105369567871
3644	1.0	2.111567258834839
3645	1.0	1.7381417751312256
3646	1.0	2.2547032833099365
3647	1.0	3.024991989135742
3648	1.0	2.2900390625
3649	1.0	1.8896883726119995
3650	0.0	1.7830835580825806
3651	1.0	1.617008090019226
3652	0.0	1.3538345098495483
3653	1.0	1.9690688848495483
3654	1.0	1.5462571382522583
3655	1.0	1.5258491039276123
3656	1.0	2.437340497970581
3657	1.0	1.7746531963348389
3658	1.0	1.5492466688156128
3659	1.0	1.1278499364852905
3660	1.0	1.0854990482330322
3661	0.0	4.275629997253418
3662	0.0	2.10945463180542
3663	1.0	2.3274075984954834
3664	1.0	1.6428172588348389
3665	1.0	1.6329718828201294
3666	0.0	1.8251155614852905
3667	0.0	2.627351760864258
3668	0.0	3.466139078140259
3669	0.0	3.628587484359741
3670	1.0	2.5078322887420654
3671	0.0	2.3463008403778076
3672	1.0	1.8832709789276123
3673	0.0	2.262575626373291
3674	1.0	1.8489316701889038
3675	0.0	2.5513789653778076
3676	1.0	3.788823366165161
3677	1.0	1.5522361993789673
3678	0.0	3.6160316467285156
3679	1.0	1.223612904548645
3680	0.0	2.707350015640259
3681	1.0	2.348991632461548
3682	1.0	1.7093032598495483
3683	1.0	2.874262571334839
3684	0.0	2.6797471046447754
3685	0.0	1.8294204473495483
3686	0.0	4.593112468719482
3687	1.0	1.891780972480774
3688	1.0	1.5782843828201294
3689	1.0	3.6186423301696777
3690	1.0	1.3940727710723877
3691	1.0	1.9391939640045166
3692	0.0	0.8899872899055481
3693	1.0	0.9958745241165161
3694	1.0	2.6875
3695	0.0	2.075773239135742
3696	0.0	3.3425142765045166
3697	1.0	1.0350964069366455
3698	0.0	2.493622303009033
3699	1.0	1.686622977256775
3700	0.0	2.2533481121063232
3701	1.0	1.7694116830825806
3702	1.0	2.2319834232330322
3703	0.0	1.1983816623687744
3704	1.0	1.6862443685531616
3705	0.0	1.7772839069366455
3706	0.0	1.238081932067871
3707	1.0	2.797233819961548
3708	0.0	2.4771602153778076
3709	0.0	2.1122050285339355
3710	1.0	4.018255710601807
3711	0.0	3.556560754776001
3712	1.0	2.2313058376312256
3713	0.0	2.2353317737579346
3714	0.0	1.3200932741165161
3715	1.0	1.7682756185531616
3716	1.0	1.883011817932129
3717	1.0	2.249262571334839
3718	0.0	2.899254560470581
3719	0.0	3.4100565910339355
3720	1.0	2.225266933441162
3721	1.0	2.2869699001312256
3722	1.0	1.6501115560531616
3723	1.0	2.100266933441162
3724	1.0	3.010124444961548
3725	1.0	2.815509557723999
3726	0.0	2.8240792751312256
3727	0.0	3.1579837799072266
3728	0.0	1.6805444955825806
3729	1.0	1.7454758882522583
3730	1.0	2.1957509517669678
3731	0.0	1.8182796239852905
3732	1.0	2.29691481590271
3733	0.0	1.8923389911651611
3734	1.0	2.043825626373291
3735	0.0	2.6116271018981934
3736	0.0	1.1847895383834839
3737	0.0	1.8781888484954834
3738	0.0	1.5386240482330322
3739	0.0	1.8859813213348389
3740	1.0	3.136060953140259
3741	0.0	1.620216727256775
3742	1.0	2.5153260231018066
3743	0.0	1.4530054330825806
3744	0.0	1.4529855251312256
3745	0.0	1.7723214626312256
3746	1.0	1.8322904109954834
3747	0.0	1.7598453760147095
3748	0.0	2.1802055835723877
3749	0.0	2.768395185470581
3750	1.0	1.6200573444366455
3751	1.0	3.3602120876312256
3752	1.0	2.325354814529419
3753	1.0	1.1016422510147095
3754	1.0	1.1006656885147095
3755	1.0	2.6569674015045166
3756	1.0	2.3922393321990967
3757	1.0	1.9273357391357422
3758	1.0	2.03117036819458
3759	1.0	2.605189800262451
3760	1.0	1.5174983739852905
3761	1.0	1.4485410451889038
3762	0.0	0.9159359335899353
3763	1.0	2.656130313873291
3764	0.0	2.506477117538452
3765	1.0	1.9072265625
3766	1.0	1.4163144826889038
3767	1.0	1.544124722480774
3768	1.0	1.5648317337036133
3769	1.0	2.7828242778778076
3770	1.0	1.5931321382522583
3771	0.0	2.3430325984954834
3772	1.0	2.897381067276001
3773	1.0	2.0301737785339355
3774	1.0	2.811762571334839
3775	1.0	3.09566330909729
3776	0.0	2.4374003410339355
3777	1.0	1.639548897743225
3778	1.0	1.2822664976119995
3779	0.0	2.382493734359741
3780	1.0	2.9056918621063232
3781	1.0	1.8907445669174194
3782	1.0	1.152443289756775
3783	1.0	2.385084390640259
3784	1.0	2.901048421859741
3785	1.0	2.0498244762420654
3786	1.0	4.191366672515869
3787	1.0	2.540278196334839
3788	1.0	2.7705674171447754
3789	0.0	2.7073302268981934
3790	1.0	1.5802175998687744
3791	0.0	3.4877829551696777
3792	1.0	1.7469905614852905
3793	1.0	1.3955477476119995
3794	1.0	3.319216251373291
3795	1.0	1.707051157951355
3796	0.0	1.8912826776504517
3797	1.0	1.5082310438156128
3798	1.0	1.193359375
3799	1.0	1.4384366273880005
3800	1.0	1.9494978189468384
3801	1.0	2.2623167037963867
3802	1.0	1.916792869567871
3803	1.0	1.8708146810531616
3804	0.0	1.2825056314468384
3805	1.0	4.153818607330322
3806	1.0	2.3734853267669678
3807	0.0	1.9224928617477417
3808	1.0	3.83304762840271
3809	1.0	2.9504942893981934
3810	1.0	2.6069834232330322
3811	0.0	3.6141581535339355
3812	1.0	2.85957407951355
3813	1.0	2.9472458362579346
3814	1.0	2.5844826698303223
3815	1.0	3.4642059803009033
3816	1.0	3.4057717323303223
3817	1.0	1.3381696939468384
3818	1.0	2.491529703140259
3819	1.0	2.86405873298645
3820	1.0	3.0995895862579346
3821	1.0	2.94648814201355
3822	1.0	3.261599063873291
3823	1.0	2.703523635864258
3824	1.0	2.998863935470581
3825	1.0	2.7795162200927734
3826	1.0	3.5676021575927734
3827	1.0	2.5447824001312256
3828	1.0	3.706512928009033
3829	1.0	3.4142818450927734
3830	1.0	2.8042690753936768
3831	1.0	3.2947025299072266
3832	1.0	3.645667314529419
3833	0.0	4.331632614135742
3834	1.0	4.384427070617676
3835	1.0	2.0537307262420654
3836	1.0	3.2045400142669678
3837	1.0	3.42386794090271
3838	1.0	3.5611445903778076
3839	1.0	2.3017380237579346
3840	1.0	3.038484573364258
3841	1.0	2.6357619762420654
3842	1.0	4.382254600524902
3843	1.0	2.0433871746063232
3844	1.0	4.367526054382324
3845	1.0	2.2190091609954834
3846	1.0	3.369798421859741
3847	1.0	3.1359615325927734
3848	1.0	2.998863935470581
3849	1.0	2.711555242538452
3850	1.0	3.2745933532714844
3851	1.0	3.27656626701355
3852	1.0	2.2115354537963867
3853	1.0	2.7409915924072266
3854	0.0	1.8249361515045166
3855	0.0	1.8571029901504517
3856	1.0	2.873505115509033
3857	0.0	2.0058791637420654
3858	0.0	1.7880460023880005
3859	1.0	4.333446025848389
3860	1.0	1.8787866830825806
3861	0.0	2.767578125
3862	1.0	2.276686191558838
3863	1.0	2.9229111671447754
3864	1.0	1.4518096446990967
3865	1.0	3.572963237762451
3866	1.0	2.9946987628936768
3867	1.0	3.7684152126312256
3868	0.0	1.7857142686843872
3869	1.0	2.696687698364258
3870	0.0	2.741091251373291
3871	1.0	3.751833438873291
3872	0.0	2.8976004123687744
3873	0.0	2.3243980407714844
3874	0.0	1.4175502061843872
3875	1.0	3.2547035217285156
3876	1.0	3.026008367538452
3877	1.0	2.529655694961548
3878	0.0	2.0493264198303223
3879	1.0	4.080596446990967
3880	0.0	2.7044005393981934
3881	1.0	2.332888126373291
3882	1.0	2.427156448364258
3883	0.0	2.034956932067871
3884	0.0	4.275390625
3885	1.0	3.041015625
3886	1.0	3.3635404109954834
3887	1.0	1.1947544813156128
3888	1.0	2.8622450828552246
3889	1.0	3.5149872303009033
3890	1.0	1.8432518243789673
3891	1.0	2.4829599857330322
3892	1.0	2.716338634490967
3893	1.0	2.6257972717285156
3894	1.0	2.8653738498687744
3895	1.0	1.8406808376312256
3896	0.0	2.6474807262420654
3897	1.0	3.5653700828552246
3898	0.0	1.7982501983642578
3899	0.0	3.126634359359741
3900	1.0	2.2063934803009033
3901	1.0	2.0634963512420654
3902	1.0	2.587810754776001
3903	1.0	1.9725366830825806
3904	1.0	2.6433753967285156
3905	1.0	1.3074777126312256
3906	1.0	1.9543806314468384
3907	0.0	2.295081377029419
3908	1.0	1.9534837007522583
3909	1.0	1.422831654548645
3910	1.0	0.9622927308082581
3911	1.0	1.6703803539276123
3912	1.0	1.4615154266357422
3913	1.0	2.407744884490967
3914	0.0	2.3962650299072266
3915	0.0	3.01761794090271
3916	1.0	2.838628053665161
3917	1.0	1.5687379837036133
3918	1.0	2.053352117538452
3919	1.0	2.367845296859741
3920	0.0	2.3836495876312256
3921	1.0	2.4860291481018066
3922	1.0	2.166633367538452
3923	1.0	1.9559948444366455
3924	0.0	3.1096739768981934
3925	1.0	2.5855586528778076
3926	1.0	2.33109450340271
3927	1.0	2.4955356121063232
3928	1.0	2.527742385864258
3929	0.0	2.4769809246063232
3930	0.0	1.6130021810531616
3931	1.0	1.016621470451355
3932	1.0	2.7068519592285156
3933	1.0	2.6400272846221924
3934	0.0	2.6278700828552246
3935	1.0	1.5113002061843872
3936	1.0	1.868183970451355
3937	0.0	2.93363356590271
3938	0.0	1.5600684881210327
3939	1.0	2.430046319961548
3940	1.0	2.1061463356018066
3941	0.0	2.3060429096221924
3942	1.0	1.8353395462036133
3943	1.0	1.2930285930633545
3944	1.0	2.1209542751312256
3945	0.0	1.9143415689468384
3946	1.0	0.9158362746238708
3947	1.0	2.436802387237549
3948	1.0	2.1888551712036133
3949	0.0	3.1231863498687744
3950	1.0	1.4859893321990967
3951	1.0	2.3449058532714844
3952	1.0	2.182417869567871
3953	0.0	2.6838927268981934
3954	1.0	1.2445991039276123
3955	0.0	1.8407405614852905
3956	1.0	3.094447612762451
3957	0.0	3.4304447174072266
3958	1.0	1.7728595733642578
3959	1.0	4.315150737762451
3960	1.0	2.1776745319366455
3961	1.0	2.6452486515045166
3962	1.0	2.4733338356018066
3963	0.0	4.070133209228516
3964	1.0	3.814134359359741
3965	0.0	3.7124722003936768
3966	1.0	3.812260866165161
3967	1.0	3.6182637214660645
3968	1.0	3.9917490482330322
3969	1.0	5.232182502746582
3970	0.0	1.4951171875
3971	0.0	2.5036072731018066
3972	1.0	2.3679447174072266
3973	0.0	3.3394253253936768
3974	1.0	3.060387372970581
3975	0.0	1.3682239055633545
3976	1.0	4.835518836975098
3977	1.0	4.595204830169678
3978	1.0	2.3632614612579346
3979	0.0	3.7753310203552246
3980	0.0	1.5349370241165161
3981	1.0	2.393315553665161
3982	1.0	1.8035714626312256
3983	0.0	3.1610331535339355
3984	1.0	1.8520805835723877
3985	1.0	3.190589189529419
3986	0.0	2.3228237628936768
3987	1.0	2.304368734359741
3988	1.0	4.161172389984131
3989	1.0	2.7602438926696777
3990	0.0	1.8204320669174194
3991	0.0	2.35843825340271
3992	0.0	2.38301157951355
3993	1.0	1.3551100492477417
3994	1.0	2.63374924659729
3995	0.0	4.15625
3996	0.0	3.6890146732330322
3997	1.0	1.2063337564468384
3998	0.0	2.438636064529419
3999	1.0	2.565349817276001
4000	1.0	2.513432741165161
4001	1.0	2.7465920448303223
4002	1.0	3.439532995223999
4003	1.0	2.966059446334839
4004	1.0	2.373126745223999
4005	1.0	1.5407963991165161
4006	1.0	2.1694235801696777
4007	1.0	2.5046634674072266
4008	1.0	1.7223771810531616
4009	1.0	3.2271206378936768
4010	1.0	3.050382614135742
4011	1.0	2.036252498626709
4012	1.0	3.652742385864258
4013	1.0	3.222337484359741
4014	1.0	1.9996412992477417
4015	1.0	2.424406051635742
4016	1.0	2.5532724857330322
4017	1.0	1.5213648080825806
4018	1.0	1.877052664756775
4019	0.0	3.9912705421447754
4020	1.0	2.5557637214660645
4021	1.0	3.6994380950927734
4022	1.0	3.714763879776001
4023	1.0	3.526088237762451
4024	1.0	1.5822904109954834
4025	1.0	1.6099131107330322
4026	1.0	1.931839942932129
4027	1.0	3.11210560798645
4028	1.0	2.3694794178009033
4029	0.0	2.669921875
4030	1.0	2.0985331535339355
4031	1.0	1.5560227632522583
4032	1.0	3.1445510387420654
4033	1.0	2.474768877029419
4034	1.0	2.6499722003936768
4035	1.0	1.775410532951355
4036	1.0	2.83597731590271
4037	0.0	1.9437779188156128
4038	1.0	2.3156888484954834
4039	1.0	2.953643321990967
4040	1.0	3.1511080265045166
4041	1.0	3.0570194721221924
4042	1.0	1.2911750078201294
4043	1.0	3.095942258834839
4044	1.0	1.9409877061843872
4045	1.0	1.345902442932129
4046	1.0	1.5611248016357422
4047	0.0	2.6569275856018066
4048	1.0	2.1154935359954834
4049	1.0	1.4796515703201294
4050	1.0	2.2486050128936768
4051	1.0	3.622927188873291
4052	1.0	2.89453125
4053	1.0	2.3217074871063232
4054	1.0	4.305165767669678
4055	1.0	1.9459701776504517
4056	1.0	4.256656646728516
4057	0.0	1.8539540767669678
4058	1.0	3.4825613498687744
4059	1.0	2.285475254058838
4060	1.0	4.280851364135742
4061	1.0	1.362105369567871
4062	1.0	2.245814800262451
4063	1.0	1.3610292673110962
4064	0.0	3.586635112762451
4065	1.0	2.403778553009033
4066	1.0	1.4285714626312256
4067	1.0	1.245296597480774
4068	1.0	4.274713039398193
4069	1.0	4.427993297576904
4070	1.0	2.2586894035339355
4071	1.0	2.2040417194366455
4072	0.0	1.9871851205825806
4073	1.0	1.3446667194366455
4074	1.0	2.6395487785339355
4075	0.0	4.06550931930542
4076	1.0	5.4345703125
4077	1.0	3.069455623626709
4078	1.0	3.416753053665161
4079	1.0	1.8060826063156128
4080	1.0	3.3230628967285156
4081	1.0	1.4313217401504517
4082	1.0	2.8431522846221924
4083	0.0	2.9861488342285156
4084	0.0	0.9003706574440002
4085	0.0	5.511180877685547
4086	1.0	2.2646484375
4087	1.0	3.4302852153778076
4088	1.0	1.4068080186843872
4089	1.0	4.021185398101807
4090	1.0	3.39766001701355
4091	1.0	1.9969109296798706
4092	0.0	3.2955195903778076
4093	1.0	2.8280253410339355
4094	0.0	2.53730845451355
4095	1.0	0.9193040132522583
