6152	1.0	5.429966449737549
6153	1.0	4.863779544830322
6154	1.0	4.97843599319458
6155	1.0	5.375617980957031
6156	1.0	4.9234299659729
6157	1.0	3.8018574714660645
6158	1.0	5.850864887237549
6159	0.0	5.698481559753418
6160	0.0	3.7529892921447754
6161	1.0	4.243104457855225
6162	1.0	5.086455821990967
6163	1.0	5.5906805992126465
6164	1.0	3.8400230407714844
6165	1.0	7.545420169830322
6166	0.0	4.035335540771484
6167	1.0	5.886758327484131
6168	0.0	7.007991790771484
6169	1.0	4.718630790710449
6170	0.0	6.693798065185547
6171	1.0	5.0194315910339355
6172	1.0	5.370615482330322
6173	1.0	4.791175365447998
6174	1.0	4.295141220092773
6175	1.0	6.730847358703613
6176	1.0	5.504065990447998
6177	0.0	6.196030139923096
6178	1.0	7.5511794090271
6179	1.0	5.0713090896606445
6180	1.0	6.352020740509033
6181	1.0	4.2597455978393555
6182	1.0	4.363759517669678
6183	1.0	5.003048896789551
6184	1.0	3.797114133834839
6185	1.0	4.469008922576904
6186	0.0	3.365553140640259
6187	1.0	5.475904941558838
6188	0.0	4.992366790771484
6189	1.0	6.761778831481934
6190	1.0	3.3691604137420654
6191	1.0	5.749302387237549
6192	0.0	4.552933692932129
6193	1.0	2.9472854137420654
6194	1.0	4.920081615447998
6195	0.0	2.8185386657714844
6196	1.0	4.948481559753418
6197	1.0	4.638890743255615
6198	0.0	4.7666015625
6199	1.0	4.939911365509033
6200	1.0	6.001136302947998
6201	0.0	4.403260707855225
6202	1.0	5.235690593719482
6203	0.0	4.131437301635742
6204	1.0	4.461256504058838
6205	0.0	4.468072414398193
6206	0.0	6.870934009552002
6207	1.0	4.01578426361084
6208	1.0	2.795619487762451
6209	0.0	4.123983860015869
6210	0.0	4.039799690246582
6211	0.0	4.487544059753418
6212	0.0	3.296596050262451
6213	1.0	3.5499043464660645
6214	0.0	4.142916679382324
6215	0.0	4.659398555755615
6216	1.0	4.017877101898193
6217	1.0	3.1770567893981934
6218	1.0	4.870356559753418
6219	0.0	5.3351006507873535
6220	1.0	4.0225605964660645
6221	0.0	4.773018836975098
6222	0.0	3.2766661643981934
6223	1.0	3.888990640640259
6224	0.0	3.80195689201355
6225	0.0	4.768255710601807
6226	1.0	5.017996788024902
6227	1.0	6.869937896728516
6228	1.0	3.9097177982330322
6229	0.0	4.828563690185547
6230	0.0	4.7625956535339355
6231	1.0	3.6968472003936768
6232	1.0	3.479731321334839
6233	0.0	4.3779096603393555
6234	1.0	3.569575071334839
6235	0.0	3.848712682723999
6236	0.0	2.8792850971221924
6237	1.0	5.627890110015869
6238	1.0	3.218909502029419
6239	0.0	3.335120439529419
6240	0.0	3.161531448364258
6241	1.0	2.089186191558838
6242	0.0	4.240473747253418
6243	0.0	2.75
6244	0.0	2.5523955821990967
6245	1.0	3.491868734359741
6246	0.0	3.01460862159729
6247	0.0	4.1141180992126465
6248	1.0	2.944415807723999
6249	0.0	5.181959629058838
6250	1.0	2.847736120223999
6251	1.0	2.8277065753936768
6252	1.0	5.859055995941162
6253	0.0	3.966179132461548
6254	1.0	3.650111675262451
6255	1.0	3.149533748626709
6256	0.0	4.666773319244385
6257	1.0	5.246731281280518
6258	1.0	4.10945463180542
6259	1.0	3.3140347003936768
6260	1.0	3.972736120223999
6261	0.0	1.6942760944366455
6262	1.0	4.645766735076904
6263	1.0	4.519650936126709
6264	1.0	3.436005115509033
6265	1.0	5.896006107330322
6266	1.0	4.026785850524902
6267	0.0	3.6816604137420654
6268	1.0	4.744778156280518
6269	0.0	2.3640384674072266
6270	0.0	2.006178379058838
6271	1.0	2.3823142051696777
6272	1.0	4.356783866882324
6273	1.0	3.8639588356018066
6274	0.0	6.7325215339660645
6275	1.0	3.620396137237549
6276	1.0	5.569495677947998
6277	1.0	4.332728862762451
6278	1.0	3.9728355407714844
6279	0.0	3.9488399028778076
6280	1.0	4.365433692932129
6281	0.0	4.343251705169678
6282	1.0	5.699158668518066
6283	1.0	2.765306234359741
6284	1.0	3.6810824871063232
6285	0.0	3.2822067737579346
6286	1.0	4.27913761138916
6287	1.0	1.9748685359954834
6288	1.0	2.7232539653778076
6289	1.0	2.7316646575927734
6290	0.0	4.2685346603393555
6291	1.0	2.656010866165161
6292	1.0	2.9316604137420654
6293	0.0	2.2075095176696777
6294	1.0	4.456552982330322
6295	1.0	1.8112245798110962
6296	1.0	4.4540019035339355
6297	1.0	3.5753347873687744
6298	1.0	2.8162269592285156
6299	1.0	5.757334232330322
6300	1.0	4.9683518409729
6301	1.0	2.460698366165161
6302	1.0	2.394411563873291
6303	1.0	1.9709622859954834
6304	0.0	3.5411949157714844
6305	1.0	3.5497450828552246
6306	1.0	4.8875555992126465
6307	0.0	4.1319756507873535
6308	1.0	3.1275908946990967
6309	1.0	2.0071747303009033
6310	1.0	4.111906051635742
6311	1.0	2.68558669090271
6312	1.0	1.9947385787963867
6313	1.0	3.640545129776001
6314	0.0	3.0140507221221924
6315	0.0	2.850127696990967
6316	1.0	5.608956336975098
6317	0.0	4.886220455169678
6318	1.0	2.9345901012420654
6319	0.0	2.2333984375
6320	0.0	4.726183891296387
6321	1.0	5.633968353271484
6322	1.0	3.3805205821990967
6323	0.0	4.675541877746582
6324	1.0	2.209562301635742
6325	1.0	6.119519233703613
6326	1.0	2.0681798458099365
6327	0.0	5.391820430755615
6328	0.0	3.2594268321990967
6329	1.0	1.961037039756775
6330	1.0	3.6347458362579346
6331	1.0	3.091637372970581
6332	1.0	5.347895622253418
6333	0.0	3.989656448364258
6334	1.0	2.66507887840271
6335	0.0	3.4342713356018066
6336	1.0	2.777064800262451
6337	1.0	4.202866077423096
6338	0.0	2.769770383834839
6339	1.0	5.686702728271484
6340	0.0	2.5872929096221924
6341	1.0	1.4735530614852905
6342	0.0	4.851781368255615
6343	1.0	1.9885603189468384
6344	0.0	3.47871470451355
6345	1.0	2.833625555038452
6346	1.0	3.5051419734954834
6347	1.0	3.5161032676696777
6348	0.0	3.3304569721221924
6349	0.0	2.942143678665161
6350	1.0	5.2861328125
6351	1.0	2.4633290767669678
6352	0.0	5.667191505432129
6353	1.0	2.4825613498687744
6354	1.0	2.9453322887420654
6355	0.0	4.668287754058838
6356	1.0	2.069694757461548
6357	1.0	2.013911008834839
6358	1.0	5.394989490509033
6359	0.0	3.0064175128936768
6360	1.0	2.2815489768981934
6361	1.0	2.92875075340271
6362	1.0	4.278698921203613
6363	1.0	3.3409199714660645
6364	1.0	3.405034303665161
6365	1.0	2.8233017921447754
6366	1.0	4.3115034103393555
6367	1.0	2.673011064529419
6368	1.0	3.7666611671447754
6369	1.0	3.3147521018981934
6370	1.0	3.7941246032714844
6371	1.0	2.8690011501312256
6372	0.0	2.2114756107330322
6373	1.0	2.33223032951355
6374	1.0	2.0834462642669678
6375	1.0	3.656409502029419
6376	1.0	3.1409239768981934
6377	1.0	5.04296875
6378	1.0	2.2382614612579346
6379	1.0	1.945292592048645
6380	1.0	1.6028977632522583
6381	1.0	2.032545566558838
6382	0.0	1.3811782598495483
6383	1.0	4.06242036819458
6384	1.0	3.85933518409729
6385	1.0	3.819256067276001
6386	1.0	2.079958438873291
6387	1.0	3.7725605964660645
6388	1.0	4.248325824737549
6389	1.0	3.2490830421447754
6390	1.0	2.4324378967285156
6391	0.0	4.438436985015869
6392	1.0	2.4347496032714844
6393	1.0	3.4284517765045166
6394	1.0	3.592195510864258
6395	0.0	1.1769969463348389
6396	1.0	2.019132614135742
6397	0.0	4.29573917388916
6398	1.0	2.39823842048645
6399	1.0	3.3531768321990967
6400	1.0	5.119399547576904
6401	1.0	4.8857221603393555
6402	1.0	3.420320510864258
6403	0.0	4.275789260864258
6404	0.0	1.705257534980774
6405	1.0	5.004623889923096
6406	0.0	2.7986886501312256
6407	1.0	4.39827823638916
6408	1.0	4.163464546203613
6409	1.0	4.3340044021606445
6410	1.0	4.259506702423096
6411	1.0	2.4776785373687744
6412	1.0	4.066226959228516
6413	1.0	4.562739372253418
6414	1.0	4.15925931930542
6415	1.0	3.2582309246063232
6416	1.0	1.053691029548645
6417	0.0	5.637994289398193
6418	0.0	4.57804536819458
6419	1.0	3.4153380393981934
6420	1.0	0.9810068011283875
6421	1.0	1.2777822017669678
6422	1.0	6.120376110076904
6423	1.0	0.9497568011283875
6424	1.0	3.9918885231018066
6425	1.0	4.988520622253418
6426	1.0	4.636439800262451
6427	0.0	5.727658271789551
6428	1.0	3.8931758403778076
6429	1.0	3.296556234359741
6430	1.0	4.639389514923096
6431	1.0	1.8864595890045166
6432	1.0	4.847198009490967
6433	0.0	2.13863205909729
6434	0.0	4.46687650680542
6435	1.0	4.19612979888916
6436	0.0	5.2256059646606445
6437	1.0	2.941246747970581
6438	1.0	3.037468194961548
6439	0.0	5.0164618492126465
6440	1.0	2.608119487762451
6441	1.0	2.404815196990967
6442	1.0	4.0732221603393555
6443	1.0	2.835319757461548
6444	1.0	3.4052734375
6445	1.0	3.9677536487579346
6446	0.0	3.218172073364258
6447	1.0	5.3565850257873535
6448	1.0	1.5590522289276123
6449	1.0	5.314931392669678
6450	1.0	4.477758407592773
6451	1.0	2.8120217323303223
6452	0.0	3.55277419090271
6453	1.0	2.771245241165161
6454	1.0	3.3016581535339355
6455	1.0	2.5581154823303223
6456	1.0	1.9997011423110962
6457	1.0	2.2670600414276123
6458	1.0	4.230648040771484
6459	1.0	2.411949872970581
6460	1.0	3.320472002029419
6461	1.0	5.006118297576904
6462	1.0	4.421496391296387
6463	1.0	1.601363182067871
6464	1.0	4.563217639923096
6465	1.0	2.7282564640045166
6466	1.0	2.372389078140259
6467	1.0	3.2934670448303223
6468	1.0	6.956812381744385
6469	1.0	3.363042116165161
6470	1.0	3.3549904823303223
6471	1.0	1.9131656885147095
6472	1.0	4.705556392669678
6473	1.0	4.963508605957031
6474	1.0	4.179946422576904
6475	1.0	2.4759647846221924
6476	1.0	2.8181002140045166
6477	1.0	3.512416362762451
6478	1.0	3.99336314201355
6479	1.0	2.9448342323303223
6480	1.0	1.6227279901504517
6481	1.0	3.8278658390045166
6482	1.0	5.709482669830322
6483	1.0	1.9768415689468384
6484	1.0	4.790297985076904
6485	1.0	3.354213237762451
6486	1.0	3.3560068607330322
6487	1.0	3.107581377029419
6488	1.0	4.026785850524902
6489	1.0	4.6463446617126465
6490	1.0	3.718391180038452
6491	1.0	3.7291133403778076
6492	1.0	4.6966872215271
6493	1.0	2.7182517051696777
6494	1.0	2.9025630950927734
6495	1.0	5.1513671875
6496	1.0	6.0811944007873535
6497	1.0	3.5814931392669678
6498	1.0	3.4004502296447754
6499	1.0	4.817861080169678
6500	1.0	2.478276491165161
6501	1.0	2.4698660373687744
6502	1.0	2.997648239135742
6503	1.0	4.009008407592773
6504	1.0	3.7293925285339355
6505	1.0	5.715481281280518
6506	1.0	3.407146692276001
6507	1.0	3.3753387928009033
6508	1.0	3.599529504776001
6509	0.0	1.165138602256775
6510	1.0	2.7744736671447754
6511	1.0	4.297672271728516
6512	1.0	3.0274832248687744
6513	1.0	3.85152268409729
6514	1.0	2.469268321990967
6515	1.0	6.029994487762451
6516	1.0	3.4142818450927734
6517	1.0	3.2890822887420654
6518	1.0	3.276486873626709
6519	1.0	4.497329235076904
6520	1.0	4.8832106590271
6521	1.0	3.364776134490967
6522	1.0	2.8733458518981934
6523	1.0	2.747887372970581
6524	1.0	2.5635762214660645
6525	1.0	4.967933177947998
6526	0.0	1.5079718828201294
6527	1.0	2.9971299171447754
6528	1.0	4.556162357330322
6529	1.0	3.6083388328552246
6530	1.0	3.601442813873291
6531	1.0	2.4782564640045166
6532	1.0	4.96183443069458
6533	1.0	3.94413685798645
6534	1.0	6.0210862159729
6535	1.0	3.272819757461548
6536	1.0	2.7383010387420654
6537	0.0	4.650928497314453
6538	1.0	5.213129997253418
6539	1.0	2.6761996746063232
6540	1.0	2.6091158390045166
6541	1.0	5.1538987159729
6542	1.0	3.06855845451355
6543	1.0	2.8857223987579346
6544	1.0	4.168626308441162
6545	1.0	2.2675979137420654
6546	1.0	3.1030972003936768
6547	1.0	3.801917314529419
6548	1.0	2.813356876373291
6549	1.0	2.7827646732330322
6550	1.0	2.5533721446990967
6551	1.0	4.270627498626709
6552	1.0	2.4905731678009033
6553	1.0	4.674286365509033
6554	1.0	7.373206615447998
6555	1.0	3.393435001373291
6556	1.0	3.628208637237549
6557	1.0	3.995396137237549
6558	1.0	3.8324697017669678
6559	1.0	3.15625
6560	1.0	1.8881138563156128
6561	1.0	5.004264831542969
6562	1.0	6.522580146789551
6563	0.0	5.8593950271606445
6564	0.0	7.057876110076904
6565	0.0	6.098254203796387
6566	1.0	5.928969860076904
6567	1.0	4.825733184814453
6568	1.0	3.054807186126709
6569	1.0	3.8114237785339355
6570	1.0	3.4186861515045166
6571	1.0	4.917550086975098
6572	1.0	4.0009565353393555
6573	1.0	2.2720024585723877
6574	1.0	2.655034303665161
6575	1.0	6.331233978271484
6576	1.0	3.0632174015045166
6577	1.0	3.2062339782714844
6578	1.0	2.4029018878936768
6579	0.0	3.8784279823303223
6580	0.0	2.9561543464660645
6581	1.0	4.536511421203613
6582	1.0	4.303989887237549
6583	1.0	3.997189998626709
6584	1.0	4.080357074737549
6585	1.0	1.5416733026504517
6586	1.0	3.193638324737549
6587	1.0	5.779834747314453
6588	1.0	3.92753529548645
6589	1.0	2.2307677268981934
6590	1.0	3.6663944721221924
6591	0.0	6.061304569244385
6592	1.0	4.119140625
6593	1.0	4.545699119567871
6594	1.0	5.378567218780518
6595	1.0	2.429966449737549
6596	1.0	6.7530293464660645
6597	1.0	5.861029148101807
6598	0.0	4.971898555755615
6599	1.0	4.074995994567871
6600	1.0	1.8671475648880005
6601	0.0	0.8349011540412903
6602	1.0	1.765625
6603	1.0	3.180265426635742
6604	1.0	4.7509965896606445
6605	1.0	2.903639078140259
6606	1.0	3.6976044178009033
6607	1.0	3.949617385864258
6608	1.0	5.072205543518066
6609	1.0	3.86519455909729
6610	1.0	2.932537317276001
6611	1.0	1.5194913148880005
6612	1.0	3.227857828140259
6613	1.0	3.108278751373291
6614	1.0	4.734992980957031
6615	1.0	5.277403831481934
6616	1.0	2.639130115509033
6617	1.0	4.142916679382324
6618	1.0	3.388273239135742
6619	1.0	2.7045199871063232
6620	1.0	3.4405691623687744
6621	1.0	2.8497488498687744
6622	1.0	4.661690711975098
6623	1.0	1.7286351919174194
6624	1.0	3.5111210346221924
6625	1.0	5.050562381744385
6626	1.0	1.813277244567871
6627	1.0	2.760044574737549
6628	1.0	2.877192258834839
6629	1.0	2.88163685798645
6630	0.0	2.669682741165161
6631	1.0	5.3506059646606445
6632	1.0	3.3967833518981934
6633	1.0	4.537288665771484
6634	1.0	2.697185754776001
6635	1.0	5.693897247314453
6636	1.0	4.291573524475098
6637	1.0	3.244260311126709
6638	1.0	2.3218271732330322
6639	1.0	4.806700706481934
6640	0.0	4.194594860076904
6641	1.0	3.2127113342285156
6642	1.0	3.32637095451355
6643	1.0	2.0114595890045166
6644	1.0	1.9905532598495483
6645	1.0	2.332190752029419
6646	1.0	1.4854313135147095
6647	1.0	1.6086775064468384
6648	1.0	2.9365830421447754
6649	1.0	2.438117742538452
6650	1.0	5.875797271728516
6651	1.0	3.8046875
6652	1.0	5.365911960601807
6653	1.0	5.684410572052002
6654	1.0	5.603714942932129
6655	1.0	3.428093194961548
6656	1.0	3.822425127029419
6657	1.0	5.9023637771606445
6658	1.0	4.293426990509033
6659	0.0	3.576789617538452
6660	1.0	5.7929887771606445
6661	1.0	3.447345495223999
6662	0.0	3.8327884674072266
6663	1.0	6.085977077484131
6664	0.0	3.07597279548645
6665	1.0	5.736865997314453
6666	1.0	3.8077168464660645
6667	1.0	6.025051593780518
6668	1.0	5.244658946990967
6669	0.0	5.3554887771606445
6670	1.0	3.6075215339660645
6671	1.0	5.447983264923096
6672	1.0	3.31523060798645
6673	1.0	3.888353109359741
6674	0.0	2.5568997859954834
6675	1.0	4.212093353271484
6676	1.0	4.882294178009033
6677	1.0	5.427515506744385
6678	1.0	3.7244300842285156
6679	1.0	4.650769233703613
6680	1.0	4.8436503410339355
6681	0.0	4.566685199737549
6682	1.0	3.7553610801696777
6683	1.0	2.83203125
6684	1.0	5.0203680992126465
6685	1.0	1.9263792037963867
6686	1.0	4.9449143409729
6687	1.0	2.845304489135742
6688	0.0	4.355747699737549
6689	1.0	5.1181840896606445
6690	1.0	4.10945463180542
6691	1.0	6.330994606018066
6692	0.0	6.222337245941162
6693	1.0	6.433274745941162
6694	1.0	3.7986488342285156
6695	1.0	4.70125150680542
6696	1.0	5.672512531280518
6697	1.0	5.281050682067871
6698	1.0	5.325932502746582
6699	1.0	5.2363481521606445
6700	0.0	3.0961215496063232
6701	1.0	3.2308075428009033
6702	0.0	1.9885404109954834
6703	1.0	3.6369380950927734
6704	1.0	6.050023555755615
6705	1.0	6.006317615509033
6706	1.0	2.7391982078552246
6707	1.0	4.758111476898193
6708	1.0	3.129424571990967
6709	1.0	4.185267925262451
6710	1.0	4.3642778396606445
6711	1.0	1.328025460243225
6712	1.0	5.973453521728516
6713	1.0	5.7964768409729
6714	1.0	3.898317813873291
6715	0.0	3.8084940910339355
6716	1.0	5.044403553009033
6717	1.0	3.9599609375
6718	0.0	3.519073009490967
6719	1.0	3.2572147846221924
6720	1.0	2.692621946334839
6721	1.0	5.420699119567871
6722	1.0	4.062241077423096
6723	0.0	2.287767171859741
6724	0.0	3.86136794090271
6725	1.0	4.848214149475098
6726	1.0	4.379364490509033
6727	1.0	3.4027621746063232
6728	0.0	1.7690727710723877
6729	1.0	4.1571269035339355
6730	0.0	1.675601840019226
6731	1.0	2.0619020462036133
6732	1.0	4.749541759490967
6733	0.0	5.052913665771484
6734	1.0	2.922452926635742
6735	0.0	3.099529504776001
6736	0.0	4.13558292388916
6737	0.0	3.685825824737549
6738	1.0	2.210538864135742
6739	1.0	2.611846446990967
6740	1.0	2.8979392051696777
6741	1.0	3.9118103981018066
6742	1.0	4.121313095092773
6743	1.0	6.089883327484131
6744	0.0	4.636061191558838
6745	0.0	1.4908123016357422
6746	1.0	2.849768877029419
6747	0.0	5.230787754058838
6748	1.0	3.2975924015045166
6749	1.0	5.2801737785339355
6750	1.0	4.641382694244385
6751	1.0	4.505241870880127
6752	1.0	3.1265742778778076
6753	1.0	4.412348747253418
6754	1.0	4.952885627746582
6755	1.0	3.9393136501312256
6756	1.0	4.631656646728516
6757	1.0	2.9520888328552246
6758	1.0	5.502391815185547
6759	1.0	5.618961334228516
6760	1.0	4.275689601898193
6761	1.0	4.780313014984131
6762	1.0	4.600207328796387
6763	1.0	6.682796478271484
6764	1.0	3.854173421859741
6765	1.0	4.588368892669678
6766	1.0	3.3895888328552246
6767	1.0	2.6357223987579346
6768	1.0	4.333247184753418
6769	1.0	4.263033866882324
6770	1.0	4.939792156219482
6771	1.0	4.132633209228516
6772	1.0	4.686802387237549
6773	1.0	5.578862190246582
6774	1.0	4.3331475257873535
6775	1.0	6.9916090965271
6776	0.0	2.871372699737549
6777	1.0	4.822863578796387
6778	1.0	3.463588237762451
6779	1.0	3.360112428665161
6780	1.0	1.8307558298110962
6781	1.0	3.484454870223999
6782	1.0	4.0565409660339355
6783	1.0	6.696507930755615
6784	1.0	2.8272879123687744
6785	1.0	3.54390549659729
6786	1.0	2.9437382221221924
6787	1.0	4.214226245880127
6788	1.0	4.039760112762451
6789	1.0	6.0029296875
6790	1.0	5.1142377853393555
6791	1.0	2.9096181392669678
6792	1.0	4.291254997253418
6793	1.0	5.1407647132873535
6794	1.0	3.493243932723999
6795	1.0	4.368781566619873
6796	1.0	4.3427734375
6797	0.0	2.4381377696990967
6798	1.0	3.5521762371063232
6799	1.0	4.731704235076904
6800	1.0	5.488639831542969
6801	1.0	5.295081615447998
6802	1.0	4.5527143478393555
6803	1.0	2.1928610801696777
6804	1.0	2.9640464782714844
6805	1.0	3.846599817276001
6806	1.0	4.468969345092773
6807	1.0	4.521922588348389
6808	1.0	5.9847731590271
6809	1.0	5.6861252784729
6810	1.0	4.12785005569458
6811	1.0	4.415976047515869
6812	1.0	3.898118734359741
6813	1.0	4.104851245880127
6814	1.0	6.1785712242126465
6815	0.0	6.097277641296387
6816	1.0	4.573501110076904
6817	1.0	5.033561706542969
6818	1.0	2.0335021018981934
6819	1.0	2.4915497303009033
6820	1.0	5.779476165771484
6821	1.0	4.8843674659729
6822	1.0	4.491828441619873
6823	1.0	5.81827974319458
6824	1.0	3.9795517921447754
6825	1.0	4.828822612762451
6826	1.0	4.992526531219482
6827	1.0	3.9762635231018066
6828	1.0	5.342933177947998
6829	1.0	2.653400182723999
6830	1.0	5.7042412757873535
6831	1.0	3.93949294090271
6832	1.0	6.15242338180542
6833	0.0	5.185267925262451
6834	1.0	5.288683891296387
6835	1.0	4.326430797576904
6836	1.0	5.6288862228393555
6837	1.0	5.0516581535339355
6838	1.0	4.804348468780518
6839	0.0	3.287508010864258
6840	1.0	3.25199294090271
6841	1.0	4.226124286651611
6842	1.0	4.852339744567871
6843	0.0	6.080775737762451
6844	1.0	2.9310028553009033
6845	1.0	4.782465934753418
6846	0.0	4.695511817932129
6847	1.0	5.032864093780518
6848	1.0	6.315190315246582
6849	1.0	4.231624603271484
6850	1.0	5.554448127746582
6851	0.0	4.34562349319458
6852	1.0	2.7554409503936768
6853	1.0	2.82718825340271
6854	1.0	3.138592004776001
6855	1.0	4.037667274475098
6856	1.0	3.0627591609954834
6857	1.0	2.8384883403778076
6858	1.0	4.820093631744385
6859	1.0	6.660674571990967
6860	1.0	2.396484375
6861	1.0	2.822504758834839
6862	1.0	4.852718353271484
6863	1.0	4.9173903465271
6864	1.0	5.016641139984131
6865	1.0	4.122867584228516
6866	1.0	2.8085341453552246
6867	1.0	1.810347557067871
6868	1.0	1.5852400064468384
6869	1.0	3.6699814796447754
6870	0.0	5.615712642669678
6871	1.0	3.733797073364258
6872	1.0	3.495435953140259
6873	0.0	4.463687896728516
6874	1.0	4.6747050285339355
6875	1.0	4.353934288024902
6876	1.0	1.9785953760147095
6877	1.0	2.5251712799072266
6878	1.0	2.7957987785339355
6879	1.0	4.1453680992126465
6880	1.0	3.3362762928009033
6881	1.0	3.6646006107330322
6882	1.0	3.226642370223999
6883	1.0	2.8286631107330322
6884	1.0	5.535933494567871
6885	0.0	2.2490432262420654
6886	1.0	3.5645925998687744
6887	1.0	2.404217004776001
6888	1.0	3.894890069961548
6889	1.0	2.404057741165161
6890	1.0	4.550442695617676
6891	1.0	3.324737071990967
6892	1.0	3.835040807723999
6893	1.0	3.2168564796447754
6894	1.0	1.5626394748687744
6895	1.0	4.037607669830322
6896	1.0	2.9282126426696777
