4109	1.0	2.5232582092285156
4110	1.0	3.2366271018981934
4111	1.0	4.098911762237549
4112	1.0	3.991609573364258
4113	1.0	4.290078639984131
4114	0.0	4.228296279907227
4115	1.0	3.7927494049072266
4116	1.0	2.415357828140259
4117	1.0	2.8361568450927734
4118	0.0	2.687340497970581
4119	1.0	3.573401689529419
4120	1.0	3.1308791637420654
4121	1.0	2.531090497970581
4122	1.0	4.65828275680542
4123	0.0	2.0390427112579346
4124	1.0	5.190589427947998
4125	1.0	3.9895966053009033
4126	1.0	6.010802268981934
4127	1.0	2.8727478981018066
4128	1.0	3.2739357948303223
4129	1.0	4.057198524475098
4130	1.0	4.840999603271484
4131	1.0	3.62284779548645
4132	0.0	3.5676021575927734
4133	1.0	4.7911553382873535
4134	1.0	3.91719126701355
4135	0.0	3.0508809089660645
4136	1.0	4.082350254058838
4137	1.0	3.971759557723999
4138	1.0	3.6431362628936768
4139	1.0	2.8854033946990967
4140	1.0	3.9783761501312256
4141	1.0	1.921894907951355
4142	1.0	1.8090522289276123
4143	1.0	2.58027720451355
4144	1.0	2.591398239135742
4145	1.0	2.0342395305633545
4146	1.0	4.788524627685547
4147	1.0	2.4959542751312256
4148	1.0	2.537029504776001
4149	1.0	2.167649745941162
4150	1.0	3.51460862159729
4151	1.0	2.9834980964660645
4152	1.0	3.285773992538452
4153	1.0	3.035973310470581
4154	1.0	3.524812698364258
4155	1.0	4.2999043464660645
4156	0.0	2.8364956378936768
4157	1.0	2.2812697887420654
4158	1.0	2.8008010387420654
4159	1.0	2.6101722717285156
4160	1.0	2.0283401012420654
4161	1.0	3.5188934803009033
4162	1.0	2.966956377029419
4163	1.0	3.00703501701355
4164	1.0	3.556999444961548
4165	1.0	3.879145383834839
4166	1.0	3.2175142765045166
4167	1.0	2.9599013328552246
4168	1.0	3.0849013328552246
4169	1.0	3.020189046859741
4170	1.0	3.14961314201355
4171	1.0	2.966517925262451
4172	1.0	3.381138324737549
4173	1.0	2.9163944721221924
4174	1.0	2.9611966609954834
4175	1.0	4.680603981018066
4176	1.0	2.8335061073303223
4177	1.0	3.0504424571990967
4178	1.0	3.454918622970581
4179	1.0	2.812659502029419
4180	1.0	3.536651134490967
4181	1.0	4.1131415367126465
4182	1.0	1.7916933298110962
4183	1.0	3.30855393409729
4184	1.0	2.456453323364258
4185	1.0	3.643275737762451
4186	1.0	3.0220425128936768
4187	1.0	2.7055563926696777
4188	1.0	2.192502498626709
4189	1.0	1.8141740560531616
4190	1.0	2.389329671859741
4191	1.0	1.702128529548645
4192	0.0	2.7683353424072266
4193	1.0	3.1661949157714844
4194	1.0	3.2587890625
4195	1.0	3.733318567276001
4196	1.0	2.760383367538452
4197	0.0	1.1766183376312256
4198	1.0	3.2752909660339355
4199	0.0	1.5406768321990967
4200	1.0	3.1903700828552246
4201	0.0	2.43851637840271
4202	1.0	5.166454315185547
4203	1.0	3.6953322887420654
4204	1.0	5.286910057067871
4205	1.0	5.730727672576904
4206	1.0	3.74605393409729
4207	1.0	2.5490074157714844
4208	1.0	1.7792370319366455
4209	1.0	5.080636024475098
4210	1.0	3.5145888328552246
4211	1.0	4.7245893478393555
4212	1.0	3.6344666481018066
4213	1.0	5.223752021789551
4214	1.0	4.6054487228393555
4215	1.0	4.7518134117126465
4216	1.0	4.328383922576904
4217	1.0	3.0096261501312256
4218	1.0	4.8653740882873535
4219	1.0	3.2475485801696777
4220	1.0	4.632872581481934
4221	1.0	4.364218235015869
4222	0.0	3.6307597160339355
4223	1.0	4.555026054382324
4224	1.0	3.4572105407714844
4225	1.0	4.074019432067871
4226	1.0	5.769591331481934
4227	1.0	4.687141418457031
4228	1.0	1.494160532951355
4229	1.0	4.119778633117676
4230	1.0	3.583286762237549
4231	1.0	4.377969264984131
4232	1.0	3.7545440196990967
4233	1.0	4.281130313873291
4234	1.0	4.510024547576904
4235	0.0	3.245774984359741
4236	1.0	4.071887016296387
4237	1.0	3.500577926635742
4238	0.0	2.909757614135742
4239	1.0	4.900032043457031
4240	1.0	4.038624286651611
4241	1.0	4.021245002746582
4242	1.0	3.8227040767669678
4243	1.0	4.231106758117676
4244	1.0	2.810307741165161
4245	1.0	4.770069122314453
4246	1.0	4.395129203796387
4247	1.0	4.1122846603393555
4248	1.0	2.689293622970581
4249	0.0	2.594965696334839
4250	1.0	3.971320867538452
4251	1.0	1.6206153631210327
4252	1.0	2.725944757461548
4253	0.0	3.3957271575927734
4254	0.0	2.985750198364258
4255	1.0	4.399812698364258
4256	1.0	3.7185306549072266
4257	0.0	2.9743103981018066
4258	1.0	2.478794574737549
4259	1.0	3.157346248626709
4260	0.0	3.440948009490967
4261	1.0	2.9558753967285156
4262	1.0	1.705955147743225
4263	1.0	2.6058871746063232
4264	0.0	3.815549373626709
4265	1.0	2.9763431549072266
4266	0.0	2.460239887237549
4267	1.0	3.0404775142669678
4268	1.0	2.415118932723999
4269	1.0	2.903439998626709
4270	1.0	2.416175127029419
4271	1.0	3.0400390625
4272	1.0	4.776187896728516
4273	1.0	3.533123254776001
4274	0.0	3.36405873298645
4275	1.0	1.2974131107330322
4276	1.0	3.117307186126709
4277	1.0	3.214564800262451
4278	1.0	3.893195867538452
4279	1.0	1.7338169813156128
4280	1.0	3.2056162357330322
4281	1.0	3.6538784503936768
4282	1.0	1.9583266973495483
4283	0.0	2.6318557262420654
4284	1.0	3.4785752296447754
4285	1.0	1.2634327411651611
4286	1.0	4.400569915771484
4287	1.0	3.5696349143981934
4288	1.0	1.8524792194366455
4289	1.0	3.874880313873291
4290	1.0	3.6652584075927734
4291	1.0	3.098314046859741
4292	1.0	4.8631815910339355
4293	1.0	3.9282724857330322
4294	0.0	4.138432502746582
4295	1.0	2.754145383834839
4296	1.0	2.5593111515045166
4297	1.0	2.3180603981018066
4298	1.0	2.0739595890045166
4299	1.0	4.799644947052002
4300	1.0	3.8931758403778076
4301	1.0	2.8461813926696777
4302	1.0	2.7886240482330322
4303	1.0	2.057816505432129
4304	1.0	1.610252022743225
4305	1.0	3.2329800128936768
4306	1.0	2.13859224319458
4307	1.0	3.2411911487579346
4308	1.0	3.0205674171447754
4309	0.0	3.7542850971221924
4310	1.0	2.2768056392669678
4311	1.0	3.4892578125
4312	1.0	3.9747886657714844
4313	0.0	2.9356465339660645
4314	1.0	1.3364756107330322
4315	1.0	2.9316208362579346
4316	0.0	3.83516001701355
4317	1.0	4.360530853271484
4318	1.0	2.613799571990967
4319	1.0	2.6636836528778076
4320	1.0	2.4398715496063232
4321	1.0	3.310088634490967
4322	1.0	2.793088436126709
4323	1.0	4.2892022132873535
4324	1.0	3.390505313873291
4325	1.0	3.1994380950927734
4326	0.0	3.4193837642669678
4327	0.0	3.9789540767669678
4328	1.0	3.0126755237579346
4329	1.0	3.7398555278778076
4330	1.0	3.5250117778778076
4331	1.0	2.661451578140259
4332	1.0	3.637237071990967
4333	1.0	2.8120615482330322
4334	1.0	4.651686191558838
4335	1.0	2.0717873573303223
4336	1.0	4.507413864135742
4337	0.0	3.1195194721221924
4338	1.0	2.729572057723999
4339	1.0	4.414720058441162
4340	0.0	4.482382297515869
4341	1.0	2.365892171859741
4342	1.0	2.6679489612579346
4343	1.0	2.00577974319458
4344	0.0	2.986009359359741
4345	1.0	3.8418564796447754
4346	0.0	2.8212692737579346
4347	1.0	2.827726364135742
4348	1.0	5.1849684715271
4349	0.0	3.2745933532714844
4350	1.0	2.1030771732330322
4351	1.0	2.4422035217285156
4352	1.0	1.8211495876312256
4353	1.0	2.4170918464660645
4354	1.0	2.6002869606018066
4355	1.0	2.2025668621063232
4356	1.0	2.8865792751312256
4357	1.0	2.2090041637420654
4358	1.0	2.0809152126312256
4359	1.0	2.524294376373291
4360	1.0	2.690509557723999
4361	1.0	2.299924373626709
4362	1.0	2.5561423301696777
4363	1.0	2.2615792751312256
4364	1.0	2.4496970176696777
4365	1.0	2.5213847160339355
4366	1.0	1.7792171239852905
4367	1.0	1.9018455743789673
4368	1.0	2.2924704551696777
4369	1.0	2.922771692276001
4370	1.0	2.469028949737549
4371	1.0	2.0120177268981934
4372	1.0	2.511101007461548
4373	1.0	1.829300880432129
4374	1.0	2.482541561126709
4375	1.0	2.248863935470581
4376	1.0	3.01444935798645
4377	1.0	1.8540337085723877
4378	1.0	1.8059031963348389
4379	1.0	2.1640822887420654
4380	1.0	2.5882294178009033
4381	0.0	2.7396762371063232
4382	1.0	2.0480706691741943
4383	1.0	2.2053372859954834
4384	1.0	2.1405651569366455
4385	1.0	2.4356863498687744
4386	1.0	2.5445034503936768
4387	1.0	2.400111675262451
4388	0.0	2.124721050262451
4389	1.0	1.8675661087036133
4390	1.0	2.17777419090271
4391	1.0	1.632035255432129
4392	1.0	2.337073564529419
4393	1.0	2.019690752029419
4394	1.0	2.160773992538452
4395	1.0	1.8755979537963867
4396	1.0	2.2690329551696777
4397	1.0	2.614995241165161
4398	0.0	2.8171634674072266
4399	1.0	2.624840497970581
4400	1.0	3.1477997303009033
4401	1.0	3.3663504123687744
4402	1.0	3.58906626701355
4403	1.0	3.091717004776001
4404	1.0	3.7024872303009033
4405	1.0	3.28983998298645
4406	0.0	2.46382737159729
4407	1.0	3.2768056392669678
4408	0.0	3.9889986515045166
4409	1.0	2.931281805038452
4410	1.0	3.3310546875
4411	1.0	2.87105393409729
4412	1.0	2.7982699871063232
4413	1.0	2.7742745876312256
4414	0.0	2.994539260864258
4415	1.0	2.9575893878936768
4416	1.0	3.0249521732330322
4417	1.0	2.691645383834839
4418	1.0	3.0126953125
4419	1.0	2.856724262237549
4420	0.0	2.0648715496063232
4421	1.0	2.47456955909729
4422	1.0	2.3691208362579346
4423	1.0	2.3795838356018066
4424	1.0	3.5121572017669678
4425	1.0	2.712232828140259
4426	1.0	2.6707191467285156
4427	1.0	2.71406626701355
4428	1.0	2.7599849700927734
4429	0.0	3.397540807723999
4430	1.0	3.586216449737549
4431	1.0	2.631317615509033
4432	1.0	4.167550086975098
4433	1.0	3.1609933376312256
4434	1.0	3.2650668621063232
4435	1.0	3.954380512237549
4436	1.0	2.873206377029419
4437	1.0	2.883270740509033
4438	1.0	3.0168209075927734
4439	1.0	2.713707685470581
4440	1.0	3.331333637237549
4441	1.0	2.8597137928009033
4442	1.0	2.9810268878936768
4443	1.0	3.3734853267669678
4444	0.0	3.7528700828552246
4445	1.0	2.14265775680542
4446	1.0	2.45804762840271
4447	1.0	3.46464467048645
4448	1.0	3.13944935798645
4449	1.0	2.5599091053009033
4450	1.0	2.356843948364258
4451	1.0	2.87617564201355
4452	1.0	2.302854061126709
4453	1.0	2.262416362762451
4454	1.0	3.0881497859954834
4455	1.0	2.3173828125
4456	0.0	2.1944355964660645
4457	0.0	2.0342395305633545
4458	1.0	1.6571069955825806
4459	1.0	1.980448842048645
4460	1.0	2.464325428009033
4461	1.0	1.8905850648880005
4462	1.0	3.8209900856018066
4463	1.0	1.7213408946990967
4464	1.0	1.808773159980774
4465	1.0	2.96586012840271
4466	1.0	3.805544376373291
4467	1.0	1.4012078046798706
4468	1.0	3.5591518878936768
4469	1.0	1.9058912992477417
4470	1.0	3.673947811126709
4471	1.0	3.082927942276001
4472	1.0	2.1176059246063232
4473	1.0	2.04296875
4474	1.0	3.928631067276001
4475	0.0	3.8154296875
4476	1.0	1.748066782951355
4477	1.0	2.2615792751312256
4478	1.0	2.7020487785339355
4479	0.0	0.8795838356018066
4480	0.0	4.099310398101807
4481	1.0	2.1215522289276123
4482	1.0	3.254145383834839
4483	1.0	1.9038982391357422
4484	1.0	3.6870815753936768
4485	1.0	1.5521763563156128
4486	0.0	3.2951011657714844
4487	1.0	3.1548349857330322
4488	1.0	2.8782684803009033
4489	1.0	0.5562818646430969
4490	1.0	2.11043119430542
4491	1.0	3.8683433532714844
4492	1.0	2.2690131664276123
4493	1.0	1.2844587564468384
4494	1.0	4.132094860076904
4495	1.0	1.8649952411651611
4496	1.0	2.3961055278778076
4497	1.0	1.8012397289276123
4498	1.0	1.9291893243789673
4499	1.0	3.9736924171447754
4500	1.0	3.52128529548645
4501	1.0	3.5423309803009033
4502	1.0	3.2579121589660645
4503	0.0	2.74027419090271
4504	1.0	4.215262413024902
4505	1.0	3.517498254776001
4506	1.0	3.744140625
4507	1.0	4.134486675262451
4508	1.0	3.149254560470581
4509	1.0	3.201251745223999
4510	1.0	3.6352438926696777
4511	1.0	3.554807186126709
4512	1.0	4.363400936126709
4513	1.0	2.3510243892669678
4514	1.0	3.521803140640259
4515	1.0	3.0940887928009033
4516	1.0	2.2579920291900635
4517	1.0	2.6219308376312256
4518	1.0	2.7213008403778076
4519	1.0	3.7111966609954834
4520	1.0	2.8601722717285156
4521	1.0	2.3044283390045166
4522	1.0	3.657106876373291
4523	1.0	3.694415807723999
4524	1.0	3.17671799659729
4525	1.0	3.4474050998687744
4526	0.0	3.2681362628936768
4527	1.0	3.7097415924072266
4528	1.0	2.679368734359741
4529	1.0	3.0147480964660645
4530	1.0	1.8064014911651611
4531	1.0	3.729332685470581
4532	1.0	3.6436941623687744
4533	1.0	2.390744686126709
4534	1.0	3.3720505237579346
4535	1.0	2.6996572017669678
4536	1.0	2.7318637371063232
4537	1.0	3.5060787200927734
4538	1.0	2.884147882461548
4539	1.0	3.2868103981018066
4540	1.0	2.6731903553009033
4541	1.0	2.383709192276001
4542	1.0	3.03128981590271
4543	1.0	3.4656808376312256
4544	1.0	2.0622010231018066
4545	1.0	2.4562339782714844
4546	1.0	3.230588436126709
4547	1.0	3.2871291637420654
4548	1.0	2.0757334232330322
4549	1.0	2.2752110958099365
4550	1.0	1.7552415132522583
4551	1.0	4.370595455169678
4552	1.0	2.100825071334839
4553	1.0	2.5851802825927734
4554	1.0	1.9116111993789673
4555	1.0	3.079759359359741
4556	1.0	3.034259557723999
4557	1.0	3.577666759490967
4558	1.0	1.6774154901504517
4559	0.0	4.618782043457031
4560	1.0	2.503089189529419
4561	1.0	4.36929988861084
4562	1.0	2.6163902282714844
4563	1.0	2.5098252296447754
4564	1.0	2.971440553665161
4565	0.0	2.964226007461548
4566	1.0	4.138950824737549
4567	1.0	3.1120057106018066
4568	1.0	2.813934803009033
4569	1.0	3.728395938873291
4570	1.0	4.962451934814453
4571	0.0	4.331851959228516
4572	1.0	1.743263602256775
4573	1.0	3.8843271732330322
4574	0.0	2.3662705421447754
4575	1.0	2.337432384490967
4576	1.0	1.3726283311843872
4577	1.0	4.593710422515869
4578	1.0	3.2722017765045166
4579	1.0	2.46773362159729
4580	1.0	3.2185306549072266
4581	1.0	3.606963634490967
4582	1.0	2.8428730964660645
4583	1.0	3.395746946334839
4584	1.0	5.539301872253418
4585	0.0	2.232142925262451
4586	1.0	2.445591449737549
4587	1.0	3.9766221046447754
4588	1.0	3.258131265640259
4589	1.0	2.412229061126709
4590	1.0	3.49613356590271
4591	1.0	3.447185754776001
4592	1.0	3.563237428665161
4593	1.0	3.516920328140259
4594	1.0	2.7075693607330322
4595	1.0	4.281528949737549
4596	1.0	4.832728862762451
4597	1.0	3.662687301635742
4598	1.0	3.222935199737549
4599	1.0	3.35624623298645
4600	1.0	2.14839768409729
4601	1.0	1.9415457248687744
4602	1.0	1.1792290210723877
4603	1.0	3.7212412357330322
4604	1.0	1.6997767686843872
4605	1.0	3.026885509490967
4606	1.0	2.0754942893981934
4607	1.0	1.3794642686843872
4608	1.0	1.8926180601119995
4609	1.0	2.540318012237549
4610	1.0	2.5389230251312256
4611	1.0	1.5970982313156128
4612	1.0	1.5203882455825806
4613	0.0	4.575355052947998
4614	1.0	1.6246412992477417
4615	1.0	2.481206178665161
4616	1.0	1.956234097480774
4617	1.0	1.3364955186843872
4618	1.0	1.3223453760147095
4619	1.0	1.9862483739852905
4620	1.0	3.4463088512420654
4621	1.0	2.4085819721221924
4622	1.0	1.2318040132522583
4623	1.0	2.152024745941162
4624	1.0	2.3948700428009033
4625	1.0	2.8636996746063232
4626	1.0	2.703364133834839
4627	1.0	1.1949936151504517
4628	1.0	0.8331273794174194
4629	1.0	2.63203501701355
4630	1.0	1.305843472480774
4631	0.0	1.9717395305633545
4632	1.0	1.2526905536651611
4633	1.0	1.5051816701889038
4634	1.0	1.7477080821990967
4635	1.0	1.9699857234954834
4636	1.0	0.9137236475944519
4637	1.0	2.127351760864258
4638	1.0	1.9836176633834839
4639	1.0	2.750657796859741
4640	1.0	1.9646245241165161
4641	1.0	2.6942763328552246
4642	1.0	0.9295081496238708
4643	1.0	3.1028380393981934
4644	1.0	1.9001115560531616
4645	1.0	2.682935953140259
4646	1.0	2.0771682262420654
4647	1.0	1.9805086851119995
4648	1.0	2.5630581378936768
4649	0.0	1.2212013006210327
4650	1.0	4.346879005432129
4651	1.0	2.56253981590271
4652	1.0	2.4843153953552246
4653	1.0	2.8786470890045166
4654	1.0	2.2085258960723877
4655	1.0	2.608717203140259
4656	1.0	3.1646602153778076
4657	1.0	2.6756417751312256
4658	1.0	3.120575428009033
4659	1.0	1.6926419734954834
4660	1.0	2.9908721446990967
4661	1.0	2.5712294578552246
4662	1.0	2.58003830909729
4663	1.0	2.191984176635742
4664	1.0	2.463548421859741
4665	1.0	4.457409858703613
4666	1.0	2.0973970890045166
4667	1.0	2.6355228424072266
4668	1.0	2.5686981678009033
4669	1.0	2.658601760864258
4670	0.0	3.8180603981018066
4671	1.0	1.437519907951355
4672	1.0	2.3577208518981934
4673	1.0	2.2694315910339355
4674	1.0	2.9051737785339355
4675	1.0	2.58203125
4676	1.0	2.956792116165161
4677	1.0	2.826171875
4678	0.0	1.8284438848495483
4679	1.0	4.267338752746582
4680	1.0	2.7794363498687744
4681	1.0	3.4009287357330322
4682	0.0	2.8542330265045166
4683	1.0	2.8034915924072266
4684	0.0	2.685188055038452
4685	1.0	2.864835739135742
4686	1.0	3.020627498626709
4687	1.0	2.8772919178009033
4688	1.0	2.3980987071990967
4689	1.0	1.8635801076889038
4690	1.0	4.6328125
4691	1.0	1.2690330743789673
4692	1.0	3.628009557723999
4693	1.0	1.8583186864852905
4694	0.0	3.068718194961548
4695	1.0	3.57597279548645
4696	1.0	2.9079837799072266
4697	1.0	2.553870439529419
4698	0.0	4.073361873626709
4699	1.0	3.3506855964660645
4700	1.0	1.9061702489852905
4701	1.0	0.7779416441917419
4702	1.0	1.5581352710723877
4703	1.0	1.7417888641357422
4704	1.0	1.2741152048110962
4705	1.0	2.03226637840271
4706	1.0	1.6743263006210327
4707	0.0	2.20992112159729
4708	1.0	2.009765625
4709	1.0	1.9654216766357422
4710	1.0	3.967932939529419
4711	1.0	1.4835578203201294
4712	0.0	2.1297433376312256
4713	1.0	1.7681560516357422
4714	1.0	2.786531448364258
4715	1.0	2.1914260387420654
4716	1.0	1.2325613498687744
4717	0.0	2.4432597160339355
4718	1.0	1.111168622970581
4719	1.0	2.7198262214660645
4720	1.0	1.1100925207138062
4721	1.0	1.6367785930633545
4722	1.0	1.4623525142669678
4723	1.0	1.9131258726119995
4724	1.0	1.8634406328201294
4725	1.0	2.081333637237549
4726	1.0	2.0942282676696777
4727	1.0	1.4973493814468384
4728	1.0	3.249262571334839
4729	1.0	1.4807876348495483
4730	1.0	1.1976243257522583
4731	1.0	2.138552188873291
4732	1.0	2.1906487941741943
4733	1.0	2.2613003253936768
4734	0.0	2.359375
4735	1.0	1.584941029548645
4736	1.0	1.925801157951355
4737	1.0	1.4326171875
4738	0.0	2.4673550128936768
4739	1.0	1.779296875
4740	1.0	2.138911008834839
4741	1.0	2.5718867778778076
4742	1.0	1.5466158390045166
4743	1.0	2.1549346446990967
4744	0.0	2.0157644748687744
4745	1.0	1.3822544813156128
4746	1.0	1.9054129123687744
4747	0.0	2.0789620876312256
4748	1.0	1.368363380432129
4749	1.0	1.9917490482330322
4750	1.0	2.967893123626709
4751	1.0	2.6651387214660645
4752	0.0	2.7684550285339355
4753	1.0	2.033043622970581
4754	1.0	2.857262372970581
4755	1.0	2.266282558441162
4756	0.0	4.135343551635742
4757	1.0	2.1392300128936768
4758	1.0	2.7032246589660645
4759	1.0	1.800581932067871
4760	1.0	2.307098865509033
4761	1.0	2.2505581378936768
4762	0.0	1.6364198923110962
4763	1.0	2.2933871746063232
4764	1.0	2.766143321990967
4765	1.0	2.5318081378936768
4766	1.0	1.9316805601119995
4767	1.0	2.6540377140045166
4768	1.0	1.7027263641357422
4769	1.0	2.320192813873291
4770	1.0	2.4155173301696777
4771	1.0	2.1196987628936768
4772	1.0	2.0941684246063232
4773	0.0	3.6725924015045166
4774	1.0	1.6202566623687744
4775	1.0	2.287189245223999
4776	1.0	2.2837412357330322
4777	1.0	1.7983896732330322
4778	1.0	1.8596141338348389
4779	1.0	2.1020805835723877
4780	1.0	2.2762277126312256
4781	1.0	2.3426339626312256
4782	1.0	2.3995137214660645
4783	1.0	2.32148814201355
4784	1.0	1.9552973508834839
4785	1.0	1.7606823444366455
4786	1.0	1.8656529188156128
4787	1.0	2.1108696460723877
4788	1.0	2.6372768878936768
4789	1.0	1.927833914756775
4790	1.0	1.7078484296798706
4791	1.0	3.2511160373687744
4792	1.0	1.8870176076889038
4793	1.0	1.6907883882522583
4794	1.0	2.33687424659729
4795	1.0	2.3228037357330322
4796	1.0	1.9160953760147095
4797	1.0	2.1143176555633545
4798	1.0	2.4290897846221924
4799	1.0	1.8373924493789673
4800	1.0	4.103336334228516
4801	1.0	4.097695827484131
4802	1.0	1.941226840019226
4803	1.0	4.044483661651611
4804	1.0	1.9976682662963867
4805	1.0	2.5691964626312256
4806	1.0	3.280632257461548
4807	1.0	1.4278141260147095
4808	1.0	1.847835659980774
4809	1.0	2.824796676635742
4810	1.0	2.6592392921447754
4811	1.0	1.8134765625
4812	1.0	3.5236966609954834
4813	1.0	2.1823580265045166
4814	1.0	3.4323580265045166
4815	1.0	2.035435199737549
4816	0.0	1.5821707248687744
4817	1.0	3.6421597003936768
4818	1.0	3.111049175262451
4819	1.0	3.445711135864258
4820	1.0	2.882234573364258
4821	1.0	4.171137809753418
4822	0.0	2.603356122970581
4823	1.0	2.3357582092285156
4824	1.0	1.6539779901504517
4825	0.0	3.584602117538452
4826	1.0	4.015126705169678
4827	1.0	3.4067282676696777
4828	1.0	2.451450824737549
4829	0.0	4.923210144042969
4830	1.0	2.1162307262420654
4831	1.0	1.3649553060531616
4832	1.0	2.901526689529419
4833	1.0	2.346061944961548
4834	1.0	2.05078125
4835	0.0	2.5998685359954834
4836	1.0	1.3695991039276123
4837	1.0	3.389887571334839
4838	1.0	2.8582191467285156
4839	0.0	3.089684247970581
4840	1.0	3.3838088512420654
4841	1.0	5.451510906219482
4842	0.0	4.274354457855225
4843	0.0	2.176100254058838
4844	1.0	2.575474262237549
4845	1.0	2.897859573364258
4846	1.0	2.920380115509033
4847	1.0	2.0077927112579346
4848	1.0	2.000777244567871
4849	1.0	2.7511558532714844
4850	1.0	3.0876712799072266
4851	1.0	2.26668119430542
4852	1.0	2.874262571334839
4853	1.0	3.8738839626312256
