10004	1.0	2.911870241165161
10005	1.0	1.8265904188156128
10006	1.0	3.2432236671447754
10007	1.0	4.282844066619873
10008	1.0	3.4329960346221924
10009	1.0	2.773317813873291
10010	1.0	3.3385283946990967
10011	1.0	4.091398239135742
10012	1.0	4.261838436126709
10013	0.0	4.044802188873291
10014	0.0	3.2178730964660645
10015	0.0	3.5600087642669678
10016	0.0	3.420081377029419
10017	1.0	3.248445510864258
10018	0.0	3.3735849857330322
10019	1.0	2.9437978267669678
10020	1.0	3.3835299015045166
10021	1.0	3.96855092048645
10022	0.0	4.2374043464660645
10023	0.0	2.4368622303009033
10024	1.0	2.501375198364258
10025	1.0	2.7004544734954834
10026	0.0	2.614417314529419
10027	0.0	2.8827927112579346
10028	1.0	2.73921799659729
10029	0.0	2.534698009490967
10030	1.0	4.199617385864258
10031	1.0	2.9341318607330322
10032	0.0	2.6735291481018066
10033	1.0	5.947325706481934
10034	1.0	3.143036365509033
10035	1.0	2.361726760864258
10036	1.0	3.6386122703552246
10037	0.0	3.7243103981018066
10038	1.0	3.9554569721221924
10039	0.0	2.835817813873291
10040	1.0	3.303790807723999
10041	0.0	3.1963486671447754
10042	1.0	4.427196025848389
10043	0.0	2.6211135387420654
10044	1.0	1.8849050998687744
10045	1.0	3.4082229137420654
10046	1.0	2.2877869606018066
10047	1.0	4.653359889984131
10048	1.0	3.6215322017669678
10049	0.0	2.1059470176696777
10050	1.0	3.8415377140045166
10051	0.0	3.05195689201355
10052	1.0	3.4045162200927734
10053	1.0	2.5657286643981934
10054	0.0	2.4330954551696777
10055	1.0	3.8626036643981934
10056	1.0	1.9378587007522583
10057	1.0	3.76070237159729
10058	1.0	3.8463008403778076
10059	0.0	2.940708637237549
10060	1.0	2.71480393409729
10061	0.0	2.7109177112579346
10062	1.0	2.819415807723999
10063	1.0	5.031628608703613
10064	1.0	3.2884247303009033
10065	0.0	3.562380313873291
10066	1.0	2.89750075340271
10067	0.0	4.516242504119873
10068	1.0	3.882573366165161
10069	0.0	3.181640625
10070	1.0	3.681062698364258
10071	0.0	3.048907995223999
10072	0.0	3.223393678665161
10073	0.0	3.6682279109954834
10074	1.0	2.9808871746063232
10075	1.0	3.1946349143981934
10076	1.0	3.1479392051696777
10077	0.0	2.416912317276001
10078	1.0	2.224449872970581
10079	0.0	3.101841449737549
10080	1.0	2.3614675998687744
10081	1.0	4.161710739135742
10082	1.0	3.6245815753936768
10083	1.0	3.9490792751312256
10084	1.0	2.994539260864258
10085	0.0	4.129623889923096
10086	0.0	2.90433669090271
10087	1.0	3.4828402996063232
10088	1.0	3.1151347160339355
10089	1.0	2.677814245223999
10090	1.0	3.6503708362579346
10091	0.0	3.712611675262451
10092	1.0	2.7777621746063232
10093	0.0	3.402463436126709
10094	0.0	2.6195194721221924
10095	0.0	2.9134647846221924
10096	1.0	2.65132737159729
10097	1.0	2.1380739212036133
10098	1.0	3.6416015625
10099	1.0	2.57035231590271
10100	0.0	3.5737204551696777
10101	1.0	3.1038146018981934
10102	1.0	4.6236252784729
10103	1.0	3.7794761657714844
10104	1.0	4.746452331542969
10105	1.0	2.7981505393981934
10106	1.0	3.548588991165161
10107	1.0	3.4299466609954834
10108	0.0	3.034917116165161
10109	1.0	3.523158550262451
10110	0.0	2.931022882461548
10111	1.0	2.8351802825927734
10112	1.0	2.5669443607330322
10113	0.0	5.255321502685547
10114	1.0	3.633549928665161
10115	1.0	2.4837772846221924
10116	1.0	2.424964189529419
10117	1.0	3.5932717323303223
10118	0.0	3.2946627140045166
10119	0.0	3.676677942276001
10120	1.0	2.2067322731018066
10121	0.0	2.855926990509033
10122	0.0	4.893673896789551
10123	0.0	2.9242665767669678
10124	1.0	2.962611675262451
10125	0.0	3.8230628967285156
10126	1.0	2.2558791637420654
10127	0.0	2.6967673301696777
10128	1.0	3.172572612762451
10129	1.0	3.9159560203552246
10130	1.0	2.971839189529419
10131	1.0	3.182776689529419
10132	0.0	3.9758052825927734
10133	0.0	3.5635361671447754
10134	1.0	3.3483338356018066
10135	0.0	4.341557502746582
10136	0.0	2.7075095176696777
10137	1.0	2.743781805038452
10138	0.0	2.582648992538452
10139	1.0	2.802854061126709
10140	1.0	2.6166892051696777
10141	0.0	2.4052734375
10142	0.0	3.2231345176696777
10143	0.0	2.0414540767669678
10144	0.0	2.8555684089660645
10145	0.0	2.4303252696990967
10146	1.0	2.82328200340271
10147	1.0	4.4745893478393555
10148	0.0	2.515306234359741
10149	1.0	2.519929885864258
10150	1.0	2.399493932723999
10151	1.0	1.6022402048110962
10152	1.0	2.7374839782714844
10153	1.0	3.3255741596221924
10154	0.0	2.422273635864258
10155	1.0	2.229651689529419
10156	1.0	2.11332106590271
10157	1.0	3.089185953140259
10158	1.0	3.2308871746063232
10159	1.0	2.149772882461548
10160	1.0	2.4346299171447754
10161	1.0	2.1529417037963867
10162	0.0	2.8325095176696777
10163	1.0	2.187778949737549
10164	1.0	4.0565009117126465
10165	1.0	2.6517856121063232
10166	1.0	3.4164540767669678
10167	1.0	3.413982629776001
10168	1.0	2.5058791637420654
10169	1.0	4.129703521728516
10170	1.0	2.5464565753936768
10171	1.0	1.552554965019226
10172	1.0	3.80448842048645
10173	1.0	3.3054447174072266
10174	1.0	2.594327926635742
10175	1.0	2.9120497703552246
10176	0.0	2.869300127029419
10177	1.0	2.3685824871063232
10178	1.0	3.003587484359741
10179	1.0	1.3697584867477417
10180	1.0	2.6521644592285156
10181	1.0	2.262456178665161
10182	1.0	2.8960659503936768
10183	1.0	3.378049373626709
10184	1.0	1.9351881742477417
10185	1.0	2.0472934246063232
10186	1.0	2.768395185470581
10187	1.0	2.4763431549072266
10188	1.0	1.989457130432129
10189	1.0	2.405552387237549
10190	0.0	2.0335817337036133
10191	1.0	2.9131855964660645
10192	1.0	1.6908881664276123
10193	1.0	2.846839189529419
10194	1.0	3.535236120223999
10195	1.0	2.3471779823303223
10196	1.0	2.161750555038452
10197	1.0	2.919403553009033
10198	1.0	1.987404227256775
10199	0.0	2.5836055278778076
10200	1.0	3.5008769035339355
10201	0.0	3.833167314529419
10202	1.0	3.157465696334839
10203	1.0	2.371332883834839
10204	1.0	2.5291175842285156
10205	1.0	3.1708984375
10206	0.0	2.584064245223999
10207	1.0	3.8828322887420654
10208	1.0	2.4165139198303223
10209	1.0	1.9506736993789673
10210	1.0	1.8643773794174194
10211	0.0	2.3684630393981934
10212	1.0	2.403938055038452
10213	0.0	2.8516621589660645
10214	0.0	2.682298421859741
10215	1.0	2.784578323364258
10216	0.0	2.9777584075927734
10217	1.0	2.4228515625
10218	0.0	3.3119418621063232
10219	1.0	2.9542808532714844
10220	0.0	2.3232223987579346
10221	0.0	2.7914938926696777
10222	1.0	2.5665457248687744
10223	1.0	2.1176059246063232
10224	1.0	2.7033042907714844
10225	1.0	2.7409517765045166
10226	1.0	3.364377498626709
10227	0.0	2.473752498626709
10228	0.0	1.875179409980774
10229	1.0	2.4168925285339355
10230	1.0	2.218510866165161
10231	1.0	3.036491632461548
10232	1.0	2.9376394748687744
10233	1.0	3.470424175262451
10234	0.0	2.5756735801696777
10235	1.0	2.109135866165161
10236	1.0	2.2700095176696777
10237	0.0	2.0109217166900635
10238	1.0	2.9052138328552246
10239	1.0	1.8328683376312256
10240	0.0	2.3164658546447754
10241	1.0	1.986308217048645
10242	0.0	2.2816884517669678
10243	1.0	2.611328125
10244	0.0	1.2704280614852905
10245	0.0	2.07914137840271
10246	1.0	4.424326419830322
10247	0.0	2.0356545448303223
10248	0.0	3.042609930038452
10249	1.0	2.0375678539276123
10250	1.0	2.3939931392669678
10251	1.0	3.811603307723999
10252	0.0	4.561902046203613
10253	0.0	2.486328125
10254	1.0	3.5683395862579346
10255	1.0	3.9977877140045166
10256	1.0	2.3973214626312256
10257	1.0	2.86348032951355
10258	0.0	4.157266139984131
10259	1.0	2.693479061126709
10260	1.0	2.7504184246063232
10261	1.0	3.88358998298645
10262	1.0	2.6471619606018066
10263	1.0	3.914182186126709
10264	1.0	3.395746946334839
10265	1.0	2.9285316467285156
10266	0.0	3.3995535373687744
10267	1.0	2.261599063873291
10268	0.0	4.10164213180542
10269	1.0	3.8051059246063232
10270	0.0	3.6032166481018066
10271	1.0	3.0009169578552246
10272	1.0	2.565948009490967
10273	1.0	3.19140625
10274	1.0	2.1966278553009033
10275	1.0	2.4481825828552246
10276	1.0	4.225805282592773
10277	1.0	2.773277997970581
10278	1.0	1.9328563213348389
10279	1.0	2.567263126373291
10280	1.0	2.6432158946990967
10281	1.0	2.821687698364258
10282	1.0	3.04585862159729
10283	1.0	2.3811981678009033
10284	1.0	3.07425856590271
10285	0.0	2.681959390640259
10286	1.0	2.3299784660339355
10287	1.0	2.1166694164276123
10288	1.0	2.4920082092285156
10289	0.0	2.895049571990967
10290	1.0	3.103595495223999
10291	0.0	5.016940593719482
10292	0.0	3.444017171859741
10293	1.0	1.9358856678009033
10294	1.0	3.497468948364258
10295	1.0	2.1061861515045166
10296	0.0	2.6549346446990967
10297	1.0	4.340580940246582
10298	1.0	3.6322743892669678
10299	1.0	2.312858819961548
10300	1.0	3.7072105407714844
10301	1.0	2.0397002696990967
10302	1.0	3.312898635864258
10303	1.0	2.331373453140259
10304	1.0	2.1968271732330322
10305	1.0	2.884068012237549
10306	1.0	3.9404296875
10307	1.0	3.79976487159729
10308	1.0	3.01460862159729
10309	1.0	4.26171875
10310	0.0	2.4097378253936768
10311	1.0	3.7850167751312256
10312	0.0	1.4212173223495483
10313	0.0	3.4295082092285156
10314	1.0	4.36312198638916
10315	1.0	3.2669403553009033
10316	1.0	2.4855709075927734
10317	0.0	3.6888554096221924
10318	1.0	3.0776267051696777
10319	1.0	3.718989133834839
10320	1.0	4.11808443069458
10321	0.0	2.6779136657714844
10322	1.0	3.1906490325927734
10323	1.0	1.9630101919174194
10324	1.0	2.4963130950927734
10325	0.0	3.91695237159729
10326	1.0	3.6544363498687744
10327	0.0	4.038125514984131
10328	0.0	3.877471446990967
10329	1.0	4.1104912757873535
10330	0.0	2.981724262237549
10331	1.0	1.921855092048645
10332	0.0	3.80195689201355
10333	0.0	3.170161008834839
10334	0.0	3.1793885231018066
10335	1.0	3.4540817737579346
10336	0.0	3.3672072887420654
10337	1.0	4.716278553009033
10338	0.0	4.555305004119873
10339	1.0	3.7197067737579346
10340	1.0	4.876434803009033
10341	1.0	1.5614038705825806
10342	1.0	2.338588237762451
10343	0.0	3.6029179096221924
10344	1.0	2.97464919090271
10345	1.0	3.5973970890045166
10346	1.0	3.2381019592285156
10347	1.0	2.8953683376312256
10348	1.0	4.024812698364258
10349	1.0	3.9039180278778076
10350	1.0	2.285734176635742
10351	0.0	3.7305684089660645
10352	1.0	2.327726364135742
10353	1.0	2.5104432106018066
10354	1.0	2.822145938873291
10355	1.0	2.461595296859741
10356	1.0	3.077427387237549
10357	1.0	3.189333438873291
10358	1.0	3.3072383403778076
10359	1.0	3.187898635864258
10360	1.0	3.4347496032714844
10361	1.0	2.1391103267669678
10362	1.0	3.5025508403778076
10363	1.0	4.799007415771484
10364	1.0	4.393375396728516
10365	0.0	3.2713050842285156
10366	1.0	3.1872408390045166
10367	1.0	3.518235921859741
10368	1.0	2.887376546859741
10369	1.0	2.77242112159729
10370	0.0	3.991330623626709
10371	1.0	2.818479061126709
10372	1.0	2.9197425842285156
10373	1.0	3.7827248573303223
10374	1.0	3.0488877296447754
10375	1.0	1.6328125
10376	1.0	2.576909303665161
10377	1.0	4.51847505569458
10378	1.0	3.6110689640045166
10379	1.0	3.768833637237549
10380	0.0	2.8080954551696777
10381	1.0	3.26484751701355
10382	1.0	3.7542450428009033
10383	1.0	2.1955316066741943
10384	0.0	4.285554885864258
10385	1.0	2.2870497703552246
10386	1.0	3.166294574737549
10387	1.0	2.046137571334839
10388	1.0	2.9422035217285156
10389	1.0	2.234255313873291
10390	1.0	2.9874839782714844
10391	1.0	3.2779815196990967
10392	1.0	2.8605709075927734
10393	1.0	2.7470107078552246
10394	1.0	2.7113559246063232
10395	0.0	3.2316646575927734
10396	1.0	2.9697067737579346
10397	1.0	2.5562021732330322
10398	1.0	2.503448009490967
10399	1.0	4.183255195617676
10400	1.0	3.366669178009033
10401	1.0	2.3881137371063232
10402	1.0	2.5579161643981934
10403	1.0	2.0199098587036133
10404	1.0	2.228874444961548
10405	1.0	3.694455623626709
10406	1.0	1.824318289756775
10407	1.0	2.1197385787963867
10408	0.0	1.4349091053009033
10409	1.0	2.6069235801696777
10410	1.0	2.631437301635742
10411	0.0	2.3054847717285156
10412	1.0	2.8485331535339355
10413	1.0	3.129802942276001
10414	1.0	3.439453125
10415	1.0	2.0394411087036133
10416	1.0	2.5601680278778076
10417	1.0	2.33882737159729
10418	1.0	2.4001314640045166
10419	1.0	3.3018574714660645
10420	1.0	2.8295400142669678
10421	1.0	2.473273992538452
10422	1.0	3.03300404548645
10423	1.0	1.8755180835723877
10424	1.0	2.7027461528778076
10425	1.0	2.0172393321990967
10426	1.0	1.897640347480774
10427	0.0	3.684650182723999
10428	1.0	1.8394651412963867
10429	1.0	3.1093153953552246
10430	1.0	4.445770740509033
10431	1.0	3.506098508834839
10432	1.0	2.841338634490967
10433	1.0	3.6586813926696777
10434	1.0	4.167410850524902
10435	1.0	2.1557319164276123
10436	0.0	2.5407166481018066
10437	1.0	1.757832407951355
10438	0.0	2.4552574157714844
10439	1.0	2.3108060359954834
10440	1.0	2.083745241165161
10441	1.0	3.67582106590271
10442	1.0	1.9961735010147095
10443	1.0	3.7882254123687744
10444	0.0	3.508948564529419
10445	0.0	1.454002022743225
10446	1.0	1.8164860010147095
10447	0.0	4.145627498626709
10448	1.0	2.55351185798645
10449	1.0	2.4370217323303223
10450	1.0	3.207609176635742
10451	1.0	3.8820552825927734
10452	1.0	3.740633010864258
10453	1.0	2.8688814640045166
10454	1.0	4.597975254058838
10455	0.0	4.092075824737549
10456	1.0	2.648158550262451
10457	1.0	2.210698366165161
10458	1.0	3.221599817276001
10459	1.0	2.9394333362579346
10460	1.0	3.9596221446990967
10461	1.0	5.033661365509033
10462	1.0	3.478395938873291
10463	1.0	3.29121470451355
10464	0.0	3.370396137237549
10465	0.0	2.74589467048645
10466	1.0	1.5862962007522583
10467	1.0	2.8432517051696777
10468	1.0	1.5313894748687744
10469	0.0	3.4462692737579346
10470	1.0	3.7608017921447754
10471	0.0	1.779117465019226
10472	1.0	2.0547473430633545
10473	1.0	4.023875713348389
10474	1.0	3.0309908390045166
10475	1.0	3.7474887371063232
10476	1.0	2.465660810470581
10477	0.0	2.79496169090271
10478	1.0	2.8250160217285156
10479	1.0	2.873046875
10480	0.0	1.800980567932129
10481	1.0	2.899533748626709
10482	1.0	2.693977117538452
10483	1.0	3.9865474700927734
10484	0.0	2.3118224143981934
10485	1.0	2.446129560470581
10486	1.0	2.5347774028778076
10487	0.0	3.8589961528778076
10488	1.0	2.0753748416900635
10489	1.0	2.8898677825927734
10490	1.0	3.8748207092285156
10491	1.0	3.1036949157714844
10492	1.0	2.0061981678009033
10493	1.0	3.8764150142669678
10494	1.0	3.394073009490967
10495	0.0	3.4318199157714844
10496	1.0	4.340362071990967
10497	1.0	4.433653354644775
10498	1.0	2.216179132461548
10499	0.0	3.256556987762451
10500	1.0	2.066984176635742
10501	1.0	3.5322861671447754
10502	1.0	4.577507019042969
10503	1.0	3.1239638328552246
10504	1.0	3.385084390640259
10505	1.0	3.320192813873291
10506	1.0	4.511439800262451
10507	0.0	3.3045480251312256
10508	1.0	3.5305724143981934
10509	1.0	2.8793246746063232
10510	1.0	3.2726402282714844
10511	1.0	3.736407995223999
10512	1.0	3.1509487628936768
10513	1.0	2.7026267051696777
10514	1.0	2.4817841053009033
10515	1.0	2.7288146018981934
10516	1.0	2.67362904548645
10517	1.0	4.207728862762451
10518	1.0	5.168566703796387
10519	1.0	4.184191703796387
10520	1.0	3.136320114135742
10521	1.0	3.7967753410339355
10522	1.0	2.63675856590271
10523	0.0	3.466179132461548
10524	0.0	1.8433115482330322
10525	1.0	4.0116190910339355
10526	1.0	3.2011122703552246
10527	0.0	3.18753981590271
10528	1.0	2.3560664653778076
10529	0.0	4.421835422515869
10530	0.0	3.121612071990967
10531	0.0	4.2364678382873535
10532	1.0	2.037966251373291
10533	1.0	4.611667156219482
10534	1.0	3.3379902839660645
10535	1.0	4.160674571990967
10536	1.0	4.576371192932129
10537	1.0	2.899174928665161
10538	1.0	3.2426657676696777
10539	1.0	3.4787747859954834
10540	1.0	4.008051872253418
10541	0.0	2.2294723987579346
10542	1.0	3.4235291481018066
10543	1.0	3.537388324737549
10544	1.0	2.944455623626709
10545	1.0	4.442681789398193
10546	1.0	4.612982273101807
10547	1.0	4.227877616882324
10548	1.0	4.118483066558838
10549	0.0	2.6316165924072266
10550	1.0	2.1773557662963867
10551	0.0	2.791414260864258
10552	0.0	3.451690196990967
10553	1.0	2.268355369567871
10554	1.0	3.065349817276001
10555	1.0	2.43949294090271
10556	0.0	3.179368734359741
10557	1.0	2.502471446990967
10558	1.0	4.0254106521606445
10559	0.0	3.396205425262451
10560	0.0	3.1760802268981934
10561	1.0	3.1871211528778076
10562	0.0	2.9961135387420654
10563	1.0	2.3380300998687744
10564	1.0	2.314572811126709
10565	1.0	2.962491989135742
10566	1.0	2.313596248626709
10567	1.0	3.7624361515045166
10568	0.0	2.1620895862579346
10569	1.0	2.5397400856018066
10570	1.0	2.6133809089660645
10571	1.0	2.891023635864258
10572	1.0	2.5091679096221924
10573	0.0	2.6452486515045166
10574	1.0	2.6715362071990967
10575	0.0	3.5531728267669678
10576	1.0	3.234952926635742
10577	1.0	2.413165807723999
10578	1.0	2.704221248626709
10579	0.0	2.23832106590271
10580	1.0	2.3038105964660645
10581	0.0	3.6483778953552246
10582	0.0	3.992924928665161
10583	0.0	2.8853037357330322
10584	1.0	3.6520845890045166
10585	1.0	4.684849262237549
10586	0.0	2.009108066558838
10587	1.0	3.8399434089660645
10588	1.0	2.8740830421447754
10589	1.0	2.841677188873291
10590	0.0	2.95487904548645
10591	1.0	2.3557279109954834
10592	0.0	2.1256377696990967
10593	1.0	3.14277720451355
10594	1.0	2.6434152126312256
10595	1.0	3.2884647846221924
10596	0.0	2.369020938873291
10597	1.0	2.9810664653778076
10598	1.0	4.358697414398193
10599	1.0	3.9429409503936768
10600	1.0	2.5274033546447754
10601	1.0	2.411491632461548
10602	1.0	2.630739688873291
10603	1.0	3.2858736515045166
10604	1.0	2.9559152126312256
10605	1.0	2.6292450428009033
10606	0.0	2.446448564529419
10607	0.0	3.370974063873291
10608	1.0	2.951570510864258
10609	1.0	3.7739357948303223
10610	1.0	4.387575626373291
10611	1.0	2.838787317276001
10612	1.0	2.6692044734954834
10613	1.0	3.6338887214660645
10614	1.0	3.34550404548645
10615	1.0	2.3204519748687744
10616	1.0	1.9798707962036133
10617	0.0	3.425502300262451
10618	1.0	3.85835862159729
10619	1.0	1.687599539756775
10620	0.0	4.291075229644775
10621	1.0	1.7751314640045166
10622	1.0	3.648118734359741
10623	1.0	2.9735331535339355
10624	1.0	3.2768654823303223
10625	1.0	1.8959861993789673
10626	0.0	4.38671875
10627	0.0	3.777024984359741
10628	1.0	3.931401491165161
10629	1.0	2.7437222003936768
10630	1.0	4.479691505432129
10631	1.0	3.0356943607330322
10632	0.0	4.5460381507873535
10633	1.0	2.2172353267669678
10634	1.0	1.750797152519226
10635	0.0	3.5934908390045166
10636	1.0	2.3961853981018066
10637	0.0	2.7607619762420654
10638	0.0	2.6162705421447754
10639	1.0	2.383270740509033
10640	1.0	3.1036152839660645
10641	1.0	3.457150936126709
10642	1.0	3.281907796859741
10643	1.0	2.8398239612579346
10644	1.0	2.2221579551696777
10645	0.0	2.644650936126709
10646	0.0	2.850127696990967
10647	0.0	2.0988519191741943
10648	1.0	2.6763393878936768
10649	1.0	2.719606876373291
10650	0.0	3.3572824001312256
10651	1.0	2.4561142921447754
10652	1.0	3.2594666481018066
10653	1.0	3.2815489768981934
10654	1.0	3.656329870223999
10655	1.0	2.396125555038452
10656	0.0	2.31523060798645
10657	1.0	3.558673620223999
10658	1.0	2.3320510387420654
10659	1.0	4.373266220092773
10660	1.0	2.443439245223999
10661	1.0	2.842893123626709
10662	1.0	2.831293821334839
10663	1.0	4.796935081481934
10664	0.0	3.07344126701355
10665	1.0	3.1543166637420654
10666	0.0	2.5687777996063232
10667	1.0	2.472975015640259
10668	1.0	4.586853981018066
10669	0.0	2.6124839782714844
10670	1.0	3.518634557723999
10671	1.0	2.8016183376312256
10672	1.0	3.719028949737549
10673	1.0	3.3616271018981934
10674	0.0	2.945711135864258
10675	1.0	2.8759169578552246
10676	0.0	3.449836492538452
10677	1.0	3.7199058532714844
10678	1.0	2.318279504776001
10679	1.0	2.9829599857330322
10680	0.0	4.2872090339660645
10681	1.0	3.0075135231018066
10682	1.0	2.49687123298645
10683	1.0	2.8279457092285156
10684	1.0	2.8861806392669678
10685	1.0	1.8053451776504517
10686	0.0	3.3389668464660645
10687	1.0	3.4019052982330322
10688	1.0	3.9811065196990967
10689	0.0	3.2109375
10690	1.0	3.382194757461548
10691	0.0	2.707728862762451
10692	1.0	4.255401134490967
10693	1.0	3.831871747970581
10694	0.0	2.6593990325927734
10695	1.0	2.7758889198303223
10696	1.0	2.639249801635742
10697	0.0	5.093052387237549
10698	1.0	3.174724817276001
10699	1.0	4.085200309753418
10700	1.0	2.3376712799072266
10701	1.0	4.460977077484131
10702	0.0	1.703902244567871
10703	0.0	3.759925127029419
10704	1.0	3.742067813873291
10705	1.0	4.703244209289551
10706	1.0	3.3291213512420654
10707	1.0	2.6619300842285156
10708	1.0	2.5698142051696777
10709	1.0	3.7025272846221924
10710	1.0	2.91019606590271
10711	1.0	3.151726007461548
10712	1.0	2.8858816623687744
10713	1.0	3.579719305038452
10714	0.0	2.424685001373291
10715	1.0	3.8886122703552246
10716	1.0	2.398158550262451
10717	1.0	1.8578004837036133
10718	1.0	4.179069995880127
10719	1.0	4.551877498626709
10720	1.0	2.3948302268981934
