4151	1.0	2.1577847003936768
4152	1.0	2.386021137237549
4153	1.0	2.236985683441162
4154	1.0	2.58988356590271
4155	1.0	3.21097731590271
4156	0.0	2.015425682067871
4157	1.0	1.5962212085723877
4158	1.0	2.035355567932129
4159	1.0	1.86328125
4160	1.0	1.3913624286651611
4161	1.0	2.410315752029419
4162	1.0	2.142179489135742
4163	1.0	2.0749762058258057
4164	1.0	2.595045328140259
4165	1.0	2.7875277996063232
4166	1.0	2.3278658390045166
4167	1.0	2.13370943069458
4168	1.0	2.224410057067871
4169	1.0	2.218351364135742
4170	1.0	2.2868103981018066
4171	1.0	2.1347854137420654
4172	1.0	2.4691684246063232
4173	1.0	2.0910394191741943
4174	1.0	2.074338436126709
4175	1.0	3.4826810359954834
4176	1.0	2.0249521732330322
4177	1.0	2.1969666481018066
4178	1.0	2.5610251426696777
4179	1.0	1.9973094463348389
4180	1.0	2.52734375
4181	1.0	3.012237071990967
4182	1.0	1.2926299571990967
4183	1.0	2.397700071334839
4184	1.0	1.7877073287963867
4185	1.0	2.6504502296447754
4186	1.0	2.2049784660339355
4187	1.0	1.9542609453201294
4188	1.0	1.5519770383834839
4189	1.0	1.332051157951355
4190	1.0	1.7222776412963867
4191	1.0	1.1776546239852905
4192	0.0	1.9755260944366455
4193	1.0	2.279954433441162
4194	1.0	2.3384287357330322
4195	1.0	2.7163584232330322
4196	1.0	2.009566307067871
4197	0.0	0.8490513563156128
4198	1.0	2.385901689529419
4199	0.0	0.9631696343421936
4200	1.0	2.2704479694366455
4201	0.0	1.7606624364852905
4202	1.0	3.794523239135742
4203	1.0	2.528938055038452
4204	1.0	3.567621946334839
4205	1.0	4.040517330169678
4206	1.0	2.6545958518981934
4207	1.0	1.8403818607330322
4208	1.0	1.295997977256775
4209	1.0	3.614616632461548
4210	0.0	2.5129146575927734
4211	1.0	3.2288544178009033
4212	1.0	2.6291654109954834
4213	1.0	3.7645487785339355
4214	1.0	3.2411112785339355
4215	1.0	3.5198302268981934
4216	1.0	3.094447612762451
4217	1.0	2.16015625
4218	1.0	3.5343191623687744
4219	1.0	2.30253529548645
4220	1.0	3.3491909503936768
4221	1.0	3.1045119762420654
4222	1.0	2.5730628967285156
4223	1.0	3.2979512214660645
4224	1.0	2.4455716609954834
4225	1.0	3.01171875
4226	1.0	4.172133922576904
4227	1.0	3.3585379123687744
4228	1.0	1.0574777126312256
4229	1.0	2.9434988498687744
4230	1.0	2.593092203140259
4231	1.0	3.190509557723999
4232	1.0	2.669104814529419
4233	1.0	3.0380859375
4234	1.0	3.2125518321990967
4235	0.0	2.3374722003936768
4236	1.0	2.8410396575927734
4237	1.0	2.435307741165161
4238	0.0	2.12296724319458
4239	1.0	3.5688974857330322
4240	1.0	2.9770407676696777
4241	1.0	2.9080238342285156
4242	1.0	2.7727997303009033
4243	1.0	3.0620017051696777
4244	1.0	1.9715999364852905
4245	1.0	3.2011916637420654
4246	1.0	3.1068837642669678
4247	1.0	2.9339325428009033
4248	1.0	1.905472755432129
4249	0.0	1.8431321382522583
4250	1.0	2.876215696334839
4251	1.0	1.2031649351119995
4252	1.0	1.930484652519226
4253	0.0	2.444216251373291
4254	0.0	2.1929209232330322
4255	1.0	3.0901029109954834
4256	1.0	2.7121732234954834
4257	0.0	2.068937301635742
4258	1.0	1.8218669891357422
4259	1.0	2.3320114612579346
4260	0.0	2.5313096046447754
4261	1.0	2.1979432106018066
4262	1.0	1.2507174015045166
4263	1.0	1.8707748651504517
4264	0.0	2.684051990509033
4265	1.0	2.19832181930542
4266	1.0	1.7639907598495483
4267	1.0	2.246910810470581
4268	1.0	1.5941685438156128
4269	1.0	2.07706880569458
4270	1.0	1.7548428773880005
4271	1.0	2.2303690910339355
4272	1.0	3.5331435203552246
4273	1.0	2.515864133834839
4274	0.0	2.4440369606018066
4275	1.0	0.9024633169174194
4276	1.0	2.23246169090271
4277	1.0	2.3212294578552246
4278	1.0	2.7502193450927734
4279	1.0	1.257912039756775
4280	1.0	2.31937575340271
4281	1.0	2.5886878967285156
4282	1.0	1.4203603267669678
4283	0.0	1.8678652048110962
4284	1.0	2.4645447731018066
4285	1.0	0.8545320630073547
4286	1.0	3.2512357234954834
4287	1.0	2.5804965496063232
4288	1.0	1.3626434803009033
4289	1.0	2.8246572017669678
4290	1.0	2.67167592048645
4291	1.0	2.299067258834839
4292	1.0	3.625577926635742
4293	1.0	2.8130581378936768
4294	0.0	3.0777065753936768
4295	1.0	1.9898158311843872
4296	1.0	1.8298588991165161
4297	1.0	1.6628267765045166
4298	1.0	1.4956552982330322
4299	1.0	3.5438857078552246
4300	1.0	2.8110251426696777
4301	1.0	2.0376675128936768
4302	1.0	2.0122768878936768
4303	1.0	1.4692084789276123
4304	1.0	1.1094746589660645
4305	1.0	2.359773635864258
4306	1.0	1.4939213991165161
4307	1.0	2.3611886501312256
4308	1.0	2.1702208518981934
4309	0.0	2.730109930038452
4310	1.0	1.6401069164276123
4311	1.0	2.5508809089660645
4312	1.0	2.92476487159729
4313	0.0	2.143953323364258
4314	1.0	0.9395328164100647
4315	1.0	2.0816924571990967
4316	0.0	2.8417372703552246
4317	1.0	3.2345943450927734
4318	1.0	1.8824138641357422
4319	1.0	1.9847137928009033
4320	1.0	1.7340561151504517
4321	1.0	2.4188857078552246
4322	0.0	1.9437180757522583
4323	1.0	3.046635866165161
4324	1.0	2.4473652839660645
4325	1.0	2.343291759490967
4326	0.0	2.5222415924072266
4327	0.0	2.8134963512420654
4328	1.0	2.1879782676696777
4329	1.0	2.7200255393981934
4330	1.0	2.587531805038452
4331	1.0	1.9063098430633545
4332	1.0	2.673708438873291
4333	1.0	2.058832883834839
4334	0.0	3.5026307106018066
4335	1.0	1.4888193607330322
4336	1.0	3.3442881107330322
4337	1.0	2.291095495223999
4338	1.0	1.9603196382522583
4339	1.0	3.185427188873291
4340	1.0	3.337153196334839
4341	1.0	1.723533272743225
4342	1.0	1.9282325506210327
4343	1.0	1.4333546161651611
4344	0.0	2.1489357948303223
4345	1.0	2.8075175285339355
4346	0.0	2.114835739135742
4347	1.0	2.0329840183258057
4348	1.0	3.796177387237549
4349	0.0	2.3002829551696777
4350	1.0	1.5022122859954834
4351	1.0	1.7631934881210327
4352	1.0	1.3043287992477417
4353	1.0	1.7139270305633545
4354	1.0	1.8900669813156128
4355	1.0	1.5620216131210327
4356	1.0	2.07918119430542
4357	1.0	1.6065847873687744
4358	1.0	1.4971898794174194
4359	1.0	1.7813695669174194
4360	1.0	1.9886798858642578
4361	1.0	1.6266143321990967
4362	1.0	1.878806710243225
4363	1.0	1.6089963912963867
4364	1.0	1.7427854537963867
4365	1.0	1.7806520462036133
4366	1.0	1.2834821939468384
4367	1.0	1.3608100414276123
4368	1.0	1.6606544256210327
4369	1.0	2.088169574737549
4370	1.0	1.8003627061843872
4371	1.0	1.4150789976119995
4372	1.0	1.775589942932129
4373	1.0	1.3017178773880005
4374	1.0	1.808693289756775
4375	1.0	1.6296037435531616
4376	1.0	2.2049784660339355
4377	1.0	1.2935866117477417
4378	1.0	1.2466917037963867
4379	1.0	1.5660475492477417
4380	1.0	1.8517817258834839
4381	0.0	1.9873046875
4382	1.0	1.4984254837036133
4383	1.0	1.5804567337036133
4384	1.0	1.5352360010147095
4385	1.0	1.7310068607330322
4386	1.0	1.846500277519226
4387	1.0	1.7296117544174194
4388	0.0	1.5437260866165161
4389	1.0	1.3541733026504517
4390	1.0	1.5437859296798706
4391	1.0	1.1417211294174194
4392	1.0	1.6827566623687744
4393	1.0	1.4905332326889038
4394	1.0	1.542789340019226
4395	1.0	1.348812222480774
4396	1.0	1.5994499921798706
4397	1.0	1.9004305601119995
4398	0.0	2.0863759517669678
4399	1.0	1.8695192337036133
4400	1.0	2.2768454551696777
4401	1.0	2.4677536487579346
4402	1.0	2.5791015625
4403	1.0	2.2265026569366455
4404	1.0	2.7828242778778076
4405	1.0	2.453942060470581
4406	0.0	1.8350805044174194
4407	1.0	2.3714325428009033
4408	0.0	2.8892099857330322
4409	1.0	2.10734224319458
4410	1.0	2.4172513484954834
4411	1.0	2.0716676712036133
4412	1.0	2.064054489135742
4413	1.0	1.9530651569366455
4414	0.0	2.1648595333099365
4415	1.0	2.1109495162963867
4416	1.0	2.1874003410339355
4417	1.0	1.9434988498687744
4418	1.0	2.158940553665161
4419	1.0	2.0657286643981934
4420	0.0	1.5162229537963867
4421	1.0	1.7627750635147095
4422	1.0	1.6988401412963867
4423	0.0	1.7782007455825806
4424	1.0	2.575514078140259
4425	1.0	1.9707828760147095
4426	1.0	1.8917211294174194
4427	1.0	1.9389549493789673
4428	1.0	2.02042818069458
4429	1.0	2.4541213512420654
4430	1.0	2.606285810470581
4431	1.0	1.9029216766357422
4432	1.0	3.1375956535339355
4433	1.0	2.288942813873291
4434	1.0	2.4109933376312256
4435	1.0	2.8633809089660645
4436	1.0	2.0779454708099365
4437	1.0	2.1337890625
4438	1.0	2.1911072731018066
4439	1.0	1.9562739133834839
4440	1.0	2.4652621746063232
4441	1.0	2.099609375
4442	1.0	2.1818201541900635
4443	1.0	2.436403751373291
4444	0.0	2.6268534660339355
4445	1.0	1.5390026569366455
4446	1.0	1.7610809803009033
4447	1.0	2.4540019035339355
4448	1.0	2.3038504123687744
4449	1.0	1.892478585243225
4450	1.0	1.6919841766357422
4451	1.0	2.087073564529419
4452	1.0	1.6358020305633545
4453	1.0	1.6120058298110962
4454	1.0	2.2752511501312256
4455	1.0	1.6928412914276123
4456	0.0	1.5500837564468384
4457	0.0	1.4554368257522583
4458	1.0	1.1891542673110962
4459	1.0	1.4213966131210327
4460	1.0	1.7766462564468384
4461	1.0	1.3714923858642578
4462	1.0	2.7140865325927734
4463	1.0	1.2210419178009033
4464	1.0	1.3050462007522583
4465	1.0	2.1518454551696777
4466	1.0	2.7971739768981934
4467	1.0	0.9504145383834839
4468	0.0	2.5499441623687744
4469	1.0	1.3682836294174194
4470	1.0	2.6688857078552246
4471	1.0	2.1912267208099365
4472	1.0	1.5262476205825806
4473	1.0	1.4556959867477417
4474	1.0	2.910315752029419
4475	0.0	2.7855947017669678
4476	1.0	1.2416893243789673
4477	1.0	1.6368582248687744
4478	1.0	1.9071069955825806
4479	0.0	0.6611328125
4480	1.0	2.9607582092285156
4481	1.0	1.6336694955825806
4482	1.0	2.3750596046447754
4483	1.0	1.355269432067871
4484	0.0	2.65726637840271
4485	1.0	1.0975366830825806
4486	0.0	2.362543821334839
4487	1.0	2.2227160930633545
4488	1.0	2.145906448364258
4489	1.0	0.3760961592197418
4490	0.0	1.5560626983642578
4491	1.0	2.7845585346221924
4492	1.0	1.6446707248687744
4493	1.0	0.9274553656578064
4494	1.0	2.959502696990967
4495	1.0	1.3376115560531616
4496	1.0	1.7116549015045166
4497	1.0	1.3017178773880005
4498	1.0	1.4310426712036133
4499	0.0	2.9180283546447754
4500	1.0	2.593132257461548
4501	1.0	2.432935953140259
4502	1.0	2.37617564201355
4503	0.0	1.9616349935531616
4504	1.0	3.027503252029419
4505	1.0	2.4957149028778076
4506	1.0	2.72562575340271
4507	1.0	3.04683518409729
4508	1.0	2.26273512840271
4509	1.0	2.268674373626709
4510	1.0	2.6893935203552246
4511	1.0	2.6583824157714844
4512	1.0	3.1469027996063232
4513	1.0	1.6938974857330322
4514	1.0	2.557457685470581
4515	1.0	2.263512372970581
4516	1.0	1.6306202411651611
4517	1.0	1.8548309803009033
4518	1.0	1.9554169178009033
4519	1.0	2.6837332248687744
4520	1.0	2.0473334789276123
4521	1.0	1.6780930757522583
4522	1.0	2.6782126426696777
4523	1.0	2.6874003410339355
4524	1.0	2.374302387237549
4525	1.0	2.548309803009033
4526	0.0	2.328443765640259
4527	1.0	2.6684470176696777
4528	1.0	1.9448341131210327
4529	1.0	2.193359375
4530	1.0	1.3318718671798706
4531	1.0	2.741788864135742
4532	1.0	2.64554762840271
4533	1.0	1.7553611993789673
4534	1.0	2.467155694961548
4535	1.0	1.9617546796798706
4536	1.0	1.9572703838348389
4537	1.0	2.624382257461548
4538	1.0	2.097496747970581
4539	1.0	2.3883330821990967
4540	1.0	1.9075454473495483
4541	1.0	1.7131497859954834
4542	1.0	2.22175931930542
4543	1.0	2.5199496746063232
4544	1.0	1.5271046161651611
4545	1.0	1.7838808298110962
4546	1.0	2.3612284660339355
4547	1.0	2.44551157951355
4548	1.0	1.5316286087036133
4549	1.0	1.6322544813156128
4550	1.0	1.2492426633834839
4551	1.0	3.18949294090271
4552	1.0	1.4207788705825806
4553	1.0	1.8443678617477417
4554	1.0	1.3544522523880005
4555	1.0	2.1967275142669678
4556	1.0	2.2286951541900635
4557	1.0	2.6760404109954834
4558	1.0	1.207808494567871
4559	0.0	3.4088807106018066
4560	1.0	1.7916933298110962
4561	1.0	3.2194674015045166
4562	1.0	1.9209383726119995
4563	1.0	1.8532365560531616
4564	1.0	2.1371772289276123
4565	0.0	2.2182319164276123
4566	1.0	3.0315887928009033
4567	0.0	2.2612404823303223
4568	1.0	2.0873923301696777
4569	1.0	2.6254384517669678
4570	1.0	3.47163987159729
4571	0.0	3.235869884490967
4572	1.0	1.2691526412963867
4573	1.0	2.818977117538452
4574	0.0	1.721879005432129
4575	1.0	1.6723930835723877
4576	1.0	0.9910315871238708
4577	1.0	3.262176990509033
4578	1.0	2.414580821990967
4579	1.0	1.8248167037963867
4580	1.0	2.382932186126709
4581	1.0	2.681560754776001
4582	1.0	2.0578362941741943
4583	1.0	2.448899984359741
4584	1.0	3.8004024028778076
4585	0.0	1.5828882455825806
4586	1.0	1.722456932067871
4587	1.0	2.9164340496063232
4588	1.0	2.4265785217285156
4589	1.0	1.7335180044174194
4590	1.0	2.5640146732330322
4591	1.0	2.4831392765045166
4592	1.0	2.559291362762451
4593	1.0	2.5967392921447754
4594	1.0	1.9671356678009033
4595	1.0	3.1337890625
4596	1.0	3.5665855407714844
4597	1.0	2.646883010864258
4598	1.0	2.362424373626709
4599	1.0	2.4592435359954834
4600	1.0	1.537986397743225
4601	1.0	1.3919403553009033
4602	1.0	0.8421555757522583
4603	1.0	2.7311065196990967
4604	1.0	1.2142059803009033
4605	1.0	2.2491230964660645
4606	1.0	1.4859095811843872
4607	1.0	1.0122767686843872
4608	1.0	1.3679249286651611
4609	1.0	1.7805722951889038
4610	1.0	1.850486397743225
4611	1.0	1.1042131185531616
4612	1.0	1.1205357313156128
4613	0.0	3.34297251701355
4614	1.0	1.1792091131210327
4615	1.0	1.8146922588348389
4616	1.0	1.4046157598495483
4617	1.0	0.9774394035339355
4618	1.0	0.9205795526504517
4619	1.0	1.4759247303009033
4620	1.0	2.483318567276001
4621	1.0	1.7651466131210327
4622	1.0	0.869539201259613
4623	1.0	1.5567800998687744
4624	1.0	1.7466118335723877
4625	1.0	2.0298948287963867
4626	1.0	1.9288703203201294
4627	1.0	0.8735451102256775
4628	1.0	0.6344866156578064
4629	1.0	1.8864995241165161
4630	1.0	0.9260602593421936
4631	0.0	1.4326770305633545
4632	1.0	0.8955476880073547
4633	1.0	1.039222002029419
4634	1.0	1.2544044256210327
4635	1.0	1.4290298223495483
4636	1.0	0.7229951024055481
4637	1.0	1.5419522523880005
4638	1.0	1.4320991039276123
4639	1.0	2.03023362159729
4640	1.0	1.4273158311843872
4641	1.0	1.9861886501312256
4642	1.0	0.6690648794174194
4643	1.0	2.2527105808258057
4644	1.0	1.3501274585723877
4645	1.0	1.9758847951889038
4646	1.0	1.5034877061843872
4647	1.0	1.434769630432129
4648	1.0	1.9277743101119995
4649	0.0	0.8592354655265808
4650	1.0	3.1517460346221924
4651	0.0	1.8649355173110962
4652	1.0	1.8090919256210327
4653	1.0	2.0576770305633545
4654	1.0	1.5765305757522583
4655	1.0	1.8678652048110962
4656	1.0	2.279536008834839
4657	1.0	1.8182199001312256
4658	0.0	2.32230544090271
4659	1.0	1.2478874921798706
4660	1.0	2.19832181930542
4661	1.0	1.9180086851119995
4662	1.0	1.8726283311843872
4663	1.0	1.5541294813156128
4664	1.0	1.784159779548645
4665	1.0	3.3159878253936768
4666	1.0	1.5151069164276123
4667	1.0	1.877052664756775
4668	1.0	1.8392258882522583
4669	1.0	1.9134446382522583
4670	0.0	2.7532286643981934
4671	1.0	1.0243343114852905
4672	1.0	1.714664340019226
4673	1.0	1.627052664756775
4674	1.0	2.0693957805633545
4675	1.0	1.8987363576889038
4676	1.0	2.1803650856018066
4677	1.0	2.061363935470581
4678	0.0	1.3321508169174194
4679	1.0	3.1782724857330322
4680	1.0	2.0531527996063232
4681	1.0	2.5445034503936768
4682	0.0	2.082888126373291
4683	1.0	2.0574376583099365
4684	0.0	2.018674373626709
4685	1.0	2.0739197731018066
4686	1.0	2.2173149585723877
4687	1.0	2.047153949737549
4688	1.0	1.7690927982330322
4689	1.0	1.3238600492477417
4690	1.0	3.419842004776001
4691	0.0	0.8994738459587097
4692	1.0	2.67793345451355
4693	1.0	1.3376713991165161
4694	0.0	2.233717441558838
4695	1.0	2.592414617538452
4696	1.0	2.17374849319458
4697	1.0	1.8356584310531616
4698	0.0	3.045200824737549
4699	1.0	2.4427616596221924
4700	1.0	1.3975207805633545
4701	1.0	0.5958027839660645
4702	1.0	1.0418726205825806
4703	1.0	1.2595264911651611
4704	1.0	0.9076849222183228
4705	1.0	1.4894770383834839
4706	1.0	1.1385722160339355
4707	0.0	1.5566006898880005
4708	1.0	1.4557358026504517
4709	1.0	1.389827847480774
4710	1.0	2.9236886501312256
4711	1.0	1.0735012292861938
4712	0.0	1.553531527519226
4713	1.0	1.229591727256775
4714	1.0	2.082888126373291
4715	1.0	1.6057078838348389
4716	1.0	0.8837890625
4717	0.0	1.7907963991165161
4718	1.0	0.7651864886283875
4719	1.0	1.9731147289276123
4720	1.0	0.7140665054321289
4721	1.0	1.0852000713348389
4722	1.0	1.057437777519226
4723	1.0	1.3401426076889038
4724	1.0	1.3415776491165161
4725	1.0	1.4890186786651611
4726	1.0	1.4043567180633545
4727	1.0	1.076191782951355
4728	1.0	2.402921676635742
4729	1.0	0.9792729616165161
4730	1.0	0.8880739808082581
4731	1.0	1.5926140546798706
4732	1.0	1.600406527519226
4733	1.0	1.612504005432129
4734	0.0	1.7211017608642578
4735	1.0	1.1167291402816772
4736	1.0	1.3846460580825806
4737	1.0	0.9988042116165161
4738	0.0	1.7790577411651611
4739	1.0	1.2555205821990967
4740	1.0	1.5395408868789673
4741	1.0	1.9066685438156128
4742	1.0	1.1178849935531616
4743	1.0	1.4994220733642578
4744	0.0	1.3967235088348389
4745	1.0	1.0230389833450317
4746	1.0	1.4147599935531616
4747	0.0	1.4038584232330322
4748	1.0	0.9724569320678711
4749	1.0	1.473652720451355
4750	1.0	2.189253807067871
4751	1.0	1.965023159980774
4752	0.0	2.0131137371063232
4753	1.0	1.4876434803009033
4754	1.0	2.1015625
4755	1.0	1.6309192180633545
4756	0.0	3.0138113498687744
4757	1.0	1.5559829473495483
4758	1.0	1.9232501983642578
4759	1.0	1.3232821226119995
4760	1.0	1.675581932067871
4761	1.0	1.6156129837036133
4762	0.0	1.2092036008834839
4763	1.0	1.6635444164276123
4764	1.0	2.03910231590271
4765	1.0	1.8649154901504517
4766	1.0	1.4018653631210327
4767	1.0	1.9276944398880005
4768	1.0	1.217574119567871
4769	1.0	1.6783920526504517
4770	1.0	1.7427654266357422
4771	1.0	1.5191127061843872
4772	1.0	1.5318678617477417
4773	0.0	2.742267370223999
4774	1.0	1.150589942932129
4775	1.0	1.636898159980774
4776	1.0	1.6474210023880005
4777	1.0	1.2980906963348389
4778	1.0	1.3542530536651611
4779	1.0	1.4918686151504517
4780	1.0	1.6419004201889038
4781	1.0	1.6904696226119995
4782	1.0	1.742366909980774
4783	1.0	1.665995717048645
4784	1.0	1.4297274351119995
4785	1.0	1.2706671953201294
4786	1.0	1.3141342401504517
4787	1.0	1.5215442180633545
4788	1.0	1.877052664756775
4789	1.0	1.3902862071990967
4790	1.0	1.244937777519226
4791	1.0	2.4092793464660645
4792	1.0	1.3493303060531616
4793	1.0	1.2233339548110962
4794	1.0	1.6849489212036133
4795	1.0	1.6949537992477417
4796	1.0	1.398457407951355
4797	1.0	1.494041085243225
4798	1.0	1.7659837007522583
4799	1.0	1.3242785930633545
4800	1.0	3.037428140640259
4801	1.0	3.039222002029419
4802	1.0	1.3872966766357422
4803	1.0	2.983637571334839
4804	1.0	1.4663584232330322
4805	1.0	1.8708345890045166
4806	1.0	2.465541362762451
4807	1.0	0.9964326024055481
4808	1.0	1.3360172510147095
4809	1.0	2.1172072887420654
4810	1.0	1.922752022743225
4811	1.0	1.2712452411651611
4812	1.0	2.5771484375
4813	1.0	1.6024593114852905
4814	1.0	2.52363657951355
4815	1.0	1.4792131185531616
4816	0.0	1.1452089548110962
4817	1.0	2.693678140640259
4818	1.0	2.2619378566741943
4819	1.0	2.4851722717285156
4820	1.0	2.1292052268981934
4821	1.0	2.991290807723999
4822	1.0	1.9048149585723877
4823	1.0	1.7083066701889038
4824	1.0	1.1237843036651611
4825	0.0	2.6355228424072266
4826	1.0	2.9098174571990967
4827	1.0	2.489138126373291
4828	1.0	1.8280452489852905
4829	0.0	3.5446627140045166
4830	1.0	1.4867665767669678
4831	1.0	0.9380380511283875
4832	1.0	2.10640549659729
4833	1.0	1.6710180044174194
4834	1.0	1.4875837564468384
4835	0.0	1.8381297588348389
4836	1.0	0.9644650816917419
4837	1.0	2.366729259490967
4838	1.0	2.1148955821990967
4839	0.0	2.2875876426696777
4840	1.0	2.4374403953552246
4841	1.0	3.9471659660339355
4842	0.0	3.01851487159729
4843	0.0	1.6041334867477417
4844	1.0	1.866988182067871
4845	1.0	2.08097505569458
4846	1.0	2.15140700340271
4847	1.0	1.4190250635147095
4848	1.0	1.4718390703201294
4849	1.0	2.07621169090271
4850	1.0	2.230707883834839
4851	1.0	1.6496931314468384
4852	1.0	2.0854592323303223
4853	1.0	2.7645888328552246
4854	1.0	2.8473174571990967
4855	0.0	2.531907796859741
4856	0.0	2.0759923458099365
4857	1.0	1.586714744567871
4858	1.0	1.1478794813156128
4859	1.0	2.1520447731018066
4860	1.0	2.3650949001312256
4861	1.0	2.583406448364258
4862	1.0	1.984394907951355
4863	1.0	1.9546196460723877
4864	1.0	2.052893877029419
4865	0.0	2.1159517765045166
4866	0.0	1.5562220811843872
4867	1.0	2.0415737628936768
4868	0.0	1.8753786087036133
4869	0.0	2.1021006107330322
4870	1.0	1.7034040689468384
4871	1.0	1.938496470451355
4872	1.0	2.40328049659729
4873	0.0	1.081871747970581
4874	1.0	3.0105228424072266
4875	1.0	2.3708345890045166
4876	1.0	2.551020383834839
4877	1.0	0.9061503410339355
4878	1.0	1.9951171875
4879	0.0	1.2501195669174194
4880	1.0	1.9160953760147095
4881	0.0	1.5259287357330322
4882	1.0	1.7623366117477417
4883	1.0	1.3067004680633545
4884	1.0	1.449398159980774
4885	1.0	2.3891501426696777
4886	1.0	1.5568000078201294
4887	1.0	2.990393877029419
4888	1.0	2.2540457248687744
4889	1.0	2.093550682067871
4890	1.0	2.85371470451355
4891	1.0	1.9957350492477417
