15941	1.0	1.6260563135147095	
15942	1.0	1.224808692932129	
15943	1.0	0.8545519709587097	
15944	1.0	1.7821866273880005	
15945	1.0	1.8602120876312256	
15946	1.0	2.3642776012420654	
15947	1.0	1.818359375	
15948	1.0	1.4193040132522583	
15949	0.0	1.3667689561843872	
15950	0.0	1.166035532951355	
15951	1.0	0.8547114133834839	
15952	0.0	1.649433970451355	
15953	1.0	1.8194156885147095	
15954	1.0	2.161790370941162	
15955	0.0	3.372468948364258	
15956	1.0	1.8157684803009033	
15957	0.0	2.089146137237549	
15958	1.0	2.8081753253936768	
15959	0.0	2.1097934246063232	
15960	1.0	2.6840720176696777	
15961	1.0	1.2366868257522583	
15962	1.0	1.5481504201889038	
15963	1.0	2.2644689083099365	
15964	1.0	2.5431480407714844	
15965	1.0	2.2009127140045166	
15966	1.0	2.2535276412963867	
15967	1.0	1.5854591131210327	
15968	0.0	1.9316805601119995	
15969	0.0	2.0457987785339355	
15970	1.0	2.0206472873687744	
15971	1.0	1.4095783233642578	
15972	0.0	1.5340601205825806	
15973	1.0	1.8348413705825806	
15974	0.0	0.9879423975944519	
15975	1.0	2.36226487159729	
15976	1.0	2.09773588180542	
15977	0.0	2.268674373626709	
15978	1.0	3.2022879123687744	
15979	1.0	2.560148239135742	
15980	1.0	1.2123924493789673	
15981	1.0	1.3478156328201294	
15982	0.0	2.0993902683258057	
15983	1.0	2.8233816623687744	
15984	0.0	2.87480092048645	
15985	0.0	2.2255859375	
15986	1.0	1.7464923858642578	
15987	0.0	1.4507932662963867	
15988	1.0	1.0696747303009033	
15989	1.0	0.879304826259613	
15990	1.0	2.497588634490967	
15991	1.0	1.0629783868789673	
15992	0.0	1.6526626348495483	
15993	1.0	2.684410810470581	
15994	0.0	2.15238356590271	
15995	1.0	1.5273038148880005	
15996	0.0	3.172692060470581	
15997	1.0	1.681640625	
15998	1.0	1.802634835243225	
15999	1.0	0.8103874325752258	
16000	1.0	1.2025470733642578	
16001	1.0	2.104173183441162	
16002	1.0	1.9134845733642578	
16003	1.0	1.027543067932129	
16004	1.0	2.07906174659729	
16005	1.0	1.8598533868789673	
16006	0.0	1.6178053617477417	
16007	1.0	1.749800682067871	
16008	1.0	1.7793368101119995	
16009	1.0	1.2950613498687744	
16010	1.0	1.2512754201889038	
16011	1.0	2.630500555038452	
16012	0.0	1.1908283233642578	
16013	1.0	1.4278738498687744	
16014	1.0	1.8983975648880005	
16015	1.0	2.2669403553009033	
16016	1.0	1.398417592048645	
16017	1.0	2.3432118892669678	
16018	1.0	2.1600565910339355	
16019	1.0	2.0540497303009033	
16020	1.0	2.005540370941162	
16021	1.0	1.6274912357330322	
16022	0.0	1.6786311864852905	
16023	1.0	1.640425682067871	
16024	1.0	1.8499680757522583	
16025	1.0	1.552913784980774	
16026	1.0	1.9323780536651611	
16027	1.0	1.8312140703201294	
16028	0.0	1.401167869567871	
16029	1.0	1.2734973430633545	
16030	1.0	0.9673349261283875	
16031	1.0	1.3226243257522583	
16032	1.0	1.4504344463348389	
16033	1.0	1.9633491039276123	
16034	1.0	1.6507294178009033	
16035	1.0	1.4758051633834839	
16036	1.0	2.35176157951355	
16037	1.0	1.4027822017669678	
16038	1.0	0.9904735684394836	
16039	0.0	2.2948222160339355	
16040	1.0	2.2470703125	
16041	1.0	1.7118542194366455	
16042	1.0	1.6312379837036133	
16043	1.0	2.0132133960723877	
16044	1.0	1.4800102710723877	
16045	1.0	1.7540258169174194	
16046	1.0	2.5016143321990967	
16047	1.0	1.8990553617477417	
16048	1.0	1.6928611993789673	
16049	1.0	1.6484774351119995	
16050	0.0	3.6566288471221924	
16051	1.0	3.533521890640259	
16052	1.0	2.468132257461548	
16053	1.0	2.0186941623687744	
16054	0.0	3.0138912200927734	
16055	1.0	2.476881265640259	
16056	1.0	2.3005220890045166	
16057	1.0	2.651945114135742	
16058	1.0	2.819017171859741	
16059	1.0	1.9598811864852905	
16060	1.0	2.626215696334839	
16061	1.0	2.5717873573303223	
16062	1.0	3.0559232234954834	
16063	1.0	3.2752113342285156	
16064	1.0	2.821647882461548	
16065	1.0	1.8874760866165161	
16066	1.0	2.562958240509033	
16067	1.0	3.3948302268981934	
16068	1.0	2.561244487762451	
16069	1.0	2.9920082092285156	
16070	1.0	2.2807717323303223	
16071	1.0	3.325853109359741	
16072	1.0	2.360929489135742	
16073	1.0	2.2303292751312256	
16074	1.0	2.978156805038452	
16075	1.0	2.2378029823303223	
16076	1.0	1.953025460243225	
16077	1.0	1.8254544734954834	
16078	1.0	2.6295039653778076	
16079	1.0	2.1062262058258057	
16080	0.0	2.49589467048645	
16081	1.0	2.367645740509033	
16082	1.0	2.043586492538452	
16083	1.0	3.871791362762451	
16084	1.0	3.3919804096221924	
16085	1.0	2.0990712642669678	
16086	1.0	2.6765384674072266	
16087	1.0	2.2445590496063232	
16088	1.0	1.9467275142669678	
16089	1.0	2.3776705265045166	
16090	1.0	2.654217004776001	
16091	1.0	3.774533748626709	
16092	1.0	2.3620057106018066	
16093	1.0	2.2205636501312256	
16094	1.0	2.1789700984954834	
16095	1.0	2.3977200984954834	
16096	0.0	2.3738839626312256	
16097	1.0	2.302455425262451	
16098	1.0	3.104572057723999	
16099	1.0	2.952387571334839	
16100	1.0	2.3820552825927734	
16101	0.0	2.1631057262420654	
16102	1.0	2.055265426635742	
16103	1.0	2.0361130237579346	
16104	1.0	1.8152703046798706	
16105	0.0	3.229213237762451	
16106	1.0	2.491131067276001	
16107	1.0	3.16015625	
16108	1.0	1.759566307067871	
16109	1.0	1.535176157951355	
16110	1.0	2.729412317276001	
16111	1.0	3.2437021732330322	
16112	1.0	1.7794562578201294	
16113	1.0	3.64726185798645	
16114	1.0	2.2208826541900635	
16115	1.0	2.8801419734954834	
16116	1.0	2.336794376373291	
16117	0.0	1.4559152126312256	
16118	1.0	2.6585419178009033	
16119	1.0	1.5652902126312256	
16120	1.0	2.61933970451355	
16121	1.0	2.525629758834839	
16122	1.0	1.8607900142669678	
16123	1.0	2.193479061126709	
16124	1.0	1.9359654188156128	
16125	1.0	4.223413467407227	
16126	1.0	1.8951889276504517	
16127	1.0	1.726761817932129	
16128	1.0	1.9074857234954834	
16129	0.0	2.93453049659729	
16130	1.0	3.2685744762420654	
16131	1.0	2.2104392051696777	
16132	1.0	1.9842554330825806	
16133	1.0	2.460538864135742	
16134	1.0	2.7403738498687744	
16135	1.0	2.449737071990967	
16136	1.0	2.193718194961548	
16137	1.0	2.3192362785339355	
16138	0.0	3.3158481121063232	
16139	1.0	3.04105544090271	
16140	1.0	1.6790097951889038	
16141	1.0	2.3719308376312256	
16142	1.0	3.3428330421447754	
16143	1.0	3.6086974143981934	
16144	1.0	1.270707130432129	
16145	1.0	2.2119140625	
16146	1.0	1.8032524585723877	
16147	1.0	2.096022129058838	
16148	1.0	3.501096248626709	
16149	1.0	3.1167092323303223	
16150	1.0	2.88089919090271	
16151	0.0	1.3463608026504517	
16152	1.0	3.3742825984954834	
16153	0.0	2.5729033946990967	
16154	1.0	3.894690752029419	
16155	0.0	2.0495057106018066	
16156	1.0	3.4711415767669678	
16157	1.0	3.204261064529419	
16158	1.0	3.427814245223999	
16159	1.0	4.158801078796387	
16160	1.0	2.6611328125	
16161	1.0	3.541633367538452	
16162	1.0	2.7039222717285156	
16163	1.0	2.7052574157714844	
16164	1.0	2.9728355407714844	
16165	1.0	2.4406089782714844	
16166	1.0	2.9476444721221924	
16167	1.0	3.1081392765045166	
16168	0.0	1.351761817932129	
16169	1.0	2.9547393321990967	
16170	1.0	3.607880115509033	
16171	1.0	2.471998453140259	
16172	1.0	1.991988182067871	
16173	1.0	2.52030873298645	
16174	0.0	2.3986568450927734	
16175	1.0	2.1967275142669678	
16176	1.0	2.45707106590271	
16177	1.0	2.7681362628936768	
16178	1.0	3.237185001373291	
16179	1.0	1.7802335023880005	
16180	1.0	3.475864887237549	
16181	1.0	2.711256265640259	
16182	1.0	2.955735921859741	
16183	1.0	3.232581377029419	
16184	1.0	2.2881455421447754	
16185	1.0	2.4033401012420654	
16186	1.0	3.0256497859954834	
16187	1.0	2.41972279548645	
16188	1.0	3.1390106678009033	
16189	1.0	3.11519455909729	
16190	1.0	2.9813456535339355	
16191	1.0	3.338010311126709	
16192	1.0	3.17578125	
16193	1.0	3.638671875	
16194	0.0	4.057656764984131	
16195	1.0	2.9454917907714844	
16196	1.0	2.527064800262451	
16197	1.0	2.6512675285339355	
16198	1.0	3.4215760231018066	
16199	1.0	2.5472538471221924	
16200	1.0	2.434051990509033	
16201	1.0	1.5766700506210327	
16202	1.0	2.1740872859954834	
16203	1.0	2.0278420448303223	
16204	1.0	1.8327686786651611	
16205	0.0	3.0531728267669678	
16206	1.0	1.7684749364852905	
16207	1.0	1.8860809803009033	
16208	1.0	1.8487125635147095	
16209	1.0	3.4106943607330322	
16210	1.0	1.7225964069366455	
16211	1.0	2.44023060798645	
16212	1.0	2.327307939529419	
16213	1.0	1.8358975648880005	
16214	1.0	1.9775789976119995	
16215	1.0	2.5801377296447754	
16216	0.0	1.850566029548645	
16217	1.0	3.2173945903778076	
16218	1.0	1.8438894748687744	
16219	1.0	1.9549187421798706	
16220	0.0	2.1666533946990967	
16221	1.0	1.7891422510147095	
16222	1.0	3.056520938873291	
16223	1.0	2.4711215496063232	
16224	1.0	1.4227319955825806	
16225	1.0	2.8431122303009033	
16226	1.0	1.5230388641357422	
16227	1.0	1.2392178773880005	
16228	1.0	3.0861568450927734	
16229	1.0	3.0054805278778076	
16230	1.0	2.150968551635742	
16231	1.0	1.6123446226119995	
16232	1.0	2.116908550262451	
16233	1.0	1.523616909980774	
16234	1.0	2.7207627296447754	
16235	0.0	2.929328680038452	
16236	1.0	1.6848294734954834	
16237	1.0	2.1078004837036133	
16238	1.0	1.6508690118789673	
16239	1.0	1.1567084789276123	
16240	1.0	2.1015026569366455	
16241	1.0	2.4286513328552246	
16242	1.0	2.115234375	
16243	1.0	1.898238182067871	
16244	1.0	2.6037747859954834	
16245	1.0	2.0606863498687744	
16246	1.0	2.9751076698303223	
16247	1.0	2.188277244567871	
16248	1.0	1.7172950506210327	
16249	1.0	1.6470224857330322	
16250	1.0	1.9141223430633545	
16251	1.0	2.3705356121063232	
16252	1.0	1.83203125	
16253	1.0	2.7468910217285156	
16254	1.0	1.734175682067871	
16255	1.0	4.194874286651611	
16256	1.0	1.8333066701889038	
16257	1.0	2.311762571334839	
16258	1.0	1.7801538705825806	
16259	1.0	2.441486120223999	
16260	1.0	1.6245216131210327	
16261	1.0	2.899493932723999	
16262	1.0	2.85136342048645	
16263	1.0	2.4806082248687744	
16264	1.0	1.9414461851119995	
16265	1.0	2.1136996746063232	
16266	1.0	1.632035255432129	
16267	1.0	1.9447145462036133	
16268	1.0	2.34785532951355	
16269	1.0	1.976741909980774	
16270	1.0	2.6819794178009033	
16271	1.0	2.157465696334839	
16272	1.0	2.62300705909729	
16273	1.0	2.2377431392669678	
16274	1.0	2.813556432723999	
16275	1.0	2.65214467048645	
16276	1.0	2.072106122970581	
16277	1.0	3.1383728981018066	
16278	0.0	2.8180603981018066	
16279	0.0	1.7141860723495483	
16280	1.0	2.99507737159729	
16281	1.0	2.544682741165161	
16282	1.0	2.5730628967285156	
16283	1.0	1.9132254123687744	
16284	1.0	2.4799704551696777	
16285	1.0	2.516242742538452	
16286	1.0	2.362424373626709	
16287	1.0	1.7651865482330322	
16288	1.0	2.3387277126312256	
16289	1.0	1.4560946226119995	
16290	1.0	1.883968472480774	
16291	1.0	2.983478307723999	
16292	1.0	2.5910396575927734	
16293	0.0	1.8750399351119995	
16294	1.0	2.3607304096221924	
16295	1.0	2.4002113342285156	
16296	1.0	2.5793209075927734	
16297	1.0	2.6866230964660645	
16298	1.0	2.504424571990967	
16299	1.0	2.10343599319458	
16300	1.0	1.8829320669174194	
16301	1.0	2.237543821334839	
16302	1.0	1.7168368101119995	
16303	1.0	1.7496612071990967	
16304	1.0	2.0720860958099365	
16305	1.0	2.08211088180542	
16306	1.0	1.6692641973495483	
16307	1.0	1.6098334789276123	
16308	1.0	2.3433115482330322	
16309	1.0	2.0402185916900635	
16310	1.0	1.8650949001312256	
16311	1.0	2.153639316558838	
16312	1.0	1.8661510944366455	
16313	1.0	1.7117745876312256	
16314	0.0	2.8318119049072266	
16315	0.0	1.9110928773880005	
16316	1.0	1.737105369567871	
16317	1.0	1.4869658946990967	
16318	1.0	1.6732102632522583	
16319	1.0	1.947245717048645	
16320	0.0	1.9197026491165161	
16321	1.0	1.7521125078201294	
16322	1.0	1.9050142765045166	
16323	1.0	2.173250198364258	
16324	1.0	1.9592435359954834	
16325	0.0	2.122847557067871	
16326	1.0	1.7912747859954834	
16327	1.0	2.3598732948303223	
16328	0.0	1.1655571460723877	
16329	1.0	2.8302974700927734	
16330	1.0	2.4200215339660645	
16331	1.0	1.9184669256210327	
16332	1.0	1.7604433298110962	
16333	1.0	2.9203603267669678	
16334	1.0	2.5212650299072266	
16335	1.0	1.7326610088348389	
16336	1.0	2.0248525142669678	
16337	1.0	1.3706352710723877	
16338	1.0	2.869020938873291	
16339	1.0	1.8333066701889038	
16340	1.0	1.921775460243225	
16341	1.0	1.4907325506210327	
16342	1.0	2.395587682723999	
16343	1.0	2.2675583362579346	
16344	1.0	1.508589744567871	
16345	1.0	1.6137993335723877	
16346	1.0	1.5523557662963867	
16347	1.0	1.3509845733642578	
16348	1.0	1.649394154548645	
16349	1.0	2.385343551635742	
16350	1.0	3.0033085346221924	
16351	0.0	2.5080318450927734	
16352	1.0	2.943359375	
16353	0.0	2.1999361515045166	
16354	0.0	2.0369699001312256	
16355	0.0	3.9074459075927734	
16356	0.0	3.4403300285339355	
16357	1.0	2.3890902996063232	
16358	1.0	4.06355619430542	
16359	1.0	2.3104472160339355	
16360	1.0	2.2604432106018066	
16361	1.0	2.8193955421447754	
16362	1.0	3.266521692276001	
16363	1.0	1.9484813213348389	
16364	1.0	3.8870575428009033	
16365	1.0	1.7729790210723877	
16366	1.0	1.548828125	
16367	1.0	3.5876712799072266	
16368	0.0	3.2971341609954834	
16369	1.0	4.062180995941162	
16370	0.0	2.392299175262451	
16371	1.0	3.389768123626709	
16372	1.0	2.5689175128936768	
16373	0.0	4.233797073364258	
16374	1.0	2.012416362762451	
16375	1.0	2.924186944961548	
16376	1.0	4.172731876373291	
16377	1.0	1.8357781171798706	
16378	1.0	3.2827646732330322	
16379	1.0	2.5205674171447754	
16380	1.0	3.635463237762451	
16381	1.0	4.017378807067871	
16382	1.0	3.952666759490967	
16383	1.0	2.5185546875	
16384	1.0	3.34452748298645	
16385	1.0	2.13777494430542	
16386	1.0	4.030472755432129	
16387	1.0	2.966637372970581	
16388	1.0	2.198820114135742	
16389	1.0	3.5732619762420654	
16390	0.0	2.0965800285339355	
16391	1.0	3.912567615509033	
16392	1.0	3.488978862762451	
16393	1.0	4.2276387214660645	
16394	0.0	2.2036232948303223	
16395	1.0	1.4852319955825806	
16396	1.0	2.0990114212036133	
16397	1.0	2.836754560470581	
16398	1.0	4.428770542144775	
16399	0.0	2.2266223430633545	
16400	1.0	2.479950428009033	
16401	1.0	2.8096699714660645	
16402	1.0	2.2036831378936768	
16403	1.0	3.3487324714660645	
16404	1.0	3.3803212642669678	
16405	1.0	3.241868734359741	
16406	1.0	3.440589189529419	
16407	1.0	3.338348865509033	
16408	1.0	2.8008010387420654	
16409	0.0	2.562340497970581	
16410	1.0	3.6576650142669678	
16411	1.0	3.40824294090271	
16412	1.0	3.3658320903778076	
16413	1.0	2.04976487159729	
16414	0.0	3.6082191467285156	
16415	0.0	1.4124481678009033	
16416	1.0	3.7188096046447754	
16417	1.0	2.9435787200927734	
16418	1.0	3.955436944961548	
16419	1.0	3.6580636501312256	
16420	1.0	3.976921319961548	
16421	0.0	1.9076051712036133	
16422	1.0	1.6613520383834839	
16423	0.0	3.2171356678009033	
16424	0.0	3.096320867538452	
16425	1.0	2.354213237762451	
16426	1.0	2.66312575340271	
16427	1.0	3.76640248298645	
16428	1.0	2.5479512214660645	
16429	1.0	3.0145089626312256	
16430	1.0	3.283362627029419	
16431	0.0	2.777582883834839	
16432	0.0	2.267000198364258	
16433	1.0	2.6742465496063232	
16434	1.0	2.223513126373291	
16435	0.0	2.5126953125	
16436	1.0	2.880161762237549	
16437	1.0	2.1986606121063232	
16438	1.0	3.995695114135742	
16439	1.0	1.9417649507522583	
16440	0.0	2.4854910373687744	
16441	1.0	3.090301990509033	
16442	1.0	3.571568012237549	
16443	0.0	3.0034079551696777	
16444	1.0	2.0945470333099365	
16445	0.0	2.6972060203552246	
16446	1.0	3.6776347160339355	
16447	1.0	2.560267925262451	
16448	1.0	3.1123244762420654	
16449	1.0	2.2509167194366455	
16450	1.0	3.0506815910339355	
16451	0.0	1.3217674493789673	
16452	1.0	3.455815553665161	
16453	1.0	2.2748923301696777	
16454	0.0	1.7054966688156128	
16455	0.0	2.079380512237549	
16456	1.0	3.317621946334839	
16457	0.0	3.149772882461548	
16458	1.0	1.766502022743225	
16459	1.0	2.8655333518981934	
16460	0.0	3.3613877296447754	
16461	0.0	2.6943161487579346	
16462	1.0	2.8478355407714844	
16463	0.0	2.7542052268981934	
16464	0.0	2.2997050285339355	
16465	0.0	2.9756057262420654	
16466	1.0	2.7678771018981934	
16467	1.0	3.3003427982330322	
16468	1.0	2.118483066558838	
16469	1.0	2.751953125	
16470	1.0	1.870894432067871	
16471	0.0	1.9145606756210327	
16472	1.0	2.722975015640259	
16473	0.0	2.062898635864258	
16474	1.0	3.5967793464660645	
16475	0.0	2.533900737762451	
16476	1.0	3.0510005950927734	
16477	1.0	2.0984532833099365	
16478	1.0	2.11238431930542	
16479	1.0	3.24980092048645	
16480	0.0	1.7698899507522583	
16481	1.0	3.4682517051696777	
16482	1.0	2.4524474143981934	
16483	1.0	3.5348572731018066	
16484	1.0	2.6197783946990967	
16485	1.0	3.38765549659729	
16486	1.0	2.691804885864258	
16487	1.0	2.8431918621063232	
16488	0.0	4.064572811126709	
16489	1.0	1.1806640625	
16490	1.0	2.6398277282714844	
16491	0.0	2.5418925285339355	
16492	1.0	3.61405873298645	
16493	1.0	2.8617069721221924	
16494	1.0	2.5098252296447754	
16495	0.0	1.457908272743225	
16496	1.0	3.58984375	
16497	1.0	3.3871371746063232	
16498	1.0	1.3334861993789673	
16499	1.0	2.619379758834839	
16500	1.0	2.384845495223999	
16501	1.0	2.194654941558838	
16502	0.0	2.8417372703552246	
16503	1.0	2.382413864135742	
16504	1.0	3.7173550128936768	
16505	1.0	3.736906051635742	
16506	0.0	2.27140474319458	
16507	1.0	2.2095823287963867	
16508	1.0	2.6762795448303223	
16509	1.0	1.2792171239852905	
16510	1.0	2.0115792751312256	
16511	1.0	2.756517171859741	
16512	0.0	1.5499242544174194	
16513	1.0	2.3057637214660645	
16514	0.0	1.445491909980774	
16515	1.0	1.5638951063156128	
16516	1.0	2.5412349700927734	
16517	1.0	2.1086175441741943	
16518	1.0	3.0634765625	
16519	1.0	3.2575135231018066	
16520	1.0	3.184729814529419	
16521	0.0	2.1645407676696777	
16522	1.0	1.5051419734954834	
16523	1.0	2.9926657676696777	
16524	1.0	2.73066782951355	
16525	1.0	1.6283881664276123	
16526	1.0	2.0751755237579346	
16527	1.0	3.5492665767669678	
16528	1.0	3.0249123573303223	
16529	1.0	2.5562021732330322	
16530	1.0	1.6313774585723877	
16531	0.0	3.4902541637420654	
16532	1.0	3.152024984359741	
16533	1.0	3.157306432723999	
16534	0.0	1.8136160373687744	
16535	1.0	3.472935199737549	
16536	0.0	3.6620097160339355	
16537	1.0	1.7899593114852905	
16538	1.0	2.076909303665161	
16539	1.0	2.586674928665161	
16540	0.0	2.2545042037963867	
16541	0.0	2.1547353267669678	
16542	1.0	3.177893877029419	
16543	0.0	1.630839467048645	
16544	0.0	3.0475924015045166	
16545	1.0	2.210239887237549	
16546	0.0	1.8620854616165161	
16547	1.0	2.4244658946990967	
16548	0.0	2.6225485801696777	
16549	1.0	2.2024872303009033	
16550	0.0	2.7845981121063232	
16551	0.0	2.989337682723999	
16552	1.0	2.2729790210723877	
16553	1.0	2.1458067893981934	
16554	1.0	2.6136600971221924	
16555	1.0	2.369878053665161	
16556	1.0	2.016880512237549	
16557	1.0	2.3280653953552246	
16558	0.0	2.163205623626709	
16559	1.0	3.037767171859741	
16560	1.0	1.5949656963348389	
16561	1.0	1.7852360010147095	
16562	1.0	2.942661762237549	
16563	1.0	1.8864198923110962	
16564	1.0	2.1557517051696777	
16565	1.0	2.2713449001312256	
16566	1.0	1.8453444242477417	
16567	0.0	2.9643056392669678	
16568	1.0	2.115812301635742	
16569	1.0	1.2235729694366455	
16570	1.0	2.5470943450927734	
16571	1.0	2.0191128253936768	
16572	1.0	2.030552387237549	
16573	1.0	2.0256896018981934	
16574	1.0	2.4798710346221924	
16575	1.0	2.6626675128936768	
16576	1.0	2.7606027126312256	
16577	1.0	2.3246371746063232	
16578	1.0	2.0876314640045166	
16579	1.0	2.2812697887420654	
16580	1.0	1.4161750078201294	
16581	1.0	2.0261480808258057	
16582	1.0	2.734295129776001	
16583	1.0	2.8511836528778076	
16584	1.0	2.4919283390045166	
16585	1.0	3.1938576698303223	
16586	0.0	2.613799571990967	
16587	1.0	1.8934948444366455	
16588	1.0	1.6897720098495483	
16589	1.0	2.8397042751312256	
16590	1.0	1.730369210243225	
16591	1.0	2.318718194961548	
16592	1.0	2.1412627696990967	
16593	1.0	3.155891180038452	
16594	1.0	1.9677734375	
16595	1.0	1.9144611358642578	
16596	1.0	1.4223930835723877	
16597	1.0	3.0269253253936768	
16598	1.0	2.6734893321990967	
16599	0.0	2.7075693607330322	
16600	0.0	1.1456671953201294	
16601	1.0	1.5919164419174194	
16602	1.0	2.24406099319458	
16603	1.0	1.453025460243225	
16604	1.0	1.7659238576889038	
16605	1.0	2.8003029823303223	
16606	1.0	1.6318758726119995	
16607	1.0	2.074059247970581	
16608	1.0	2.0841639041900635	
16609	1.0	1.1169682741165161	
16610	1.0	1.3548508882522583	
16611	1.0	2.1786911487579346	
16612	1.0	1.9047553539276123	
16613	1.0	2.347337484359741	
16614	1.0	1.6547553539276123	
16615	1.0	1.6686065196990967	
16616	1.0	0.9899353981018066	
16617	1.0	1.7423468828201294	
16618	1.0	1.5776069164276123	
16619	1.0	1.8579599857330322	
16620	1.0	1.848832130432129	
16621	1.0	2.254065752029419	
16622	1.0	1.3620455265045166	
16623	1.0	2.1583826541900635	
16624	1.0	1.2536073923110962	
16625	1.0	2.0842435359954834	
16626	1.0	1.5090681314468384	
16627	1.0	3.021604061126709	
