11006	1.0	5.484593868255615	
11007	1.0	4.379563808441162	
11008	1.0	4.6629462242126465	
11009	1.0	3.532106876373291	
11010	0.0	5.124481678009033	
11011	1.0	2.856604814529419	
11012	1.0	3.9749083518981934	
11013	1.0	3.523836135864258	
11014	0.0	7.486746788024902	
11015	1.0	3.309171676635742	
11016	1.0	3.4671757221221924	
11017	1.0	4.778838634490967	
11018	0.0	5.335598468780518	
11019	1.0	5.029934406280518	
11020	0.0	4.287647724151611	
11021	1.0	5.433793067932129	
11022	1.0	5.076470851898193	
11023	1.0	6.308474540710449	
11024	1.0	6.4715399742126465	
11025	1.0	4.489955425262451	
11026	0.0	4.474270820617676	
11027	1.0	5.6670122146606445	
11028	0.0	4.825753211975098	
11029	1.0	3.8982181549072266	
11030	0.0	7.609435081481934	
11031	1.0	5.414740085601807	
11032	1.0	2.7793965339660645	
11033	1.0	5.395089149475098	
11034	1.0	5.1269330978393555	
11035	1.0	5.329041481018066	
11036	0.0	4.318060398101807	
11037	1.0	4.374282360076904	
11038	0.0	4.7391180992126465	
11039	1.0	4.450673580169678	
11040	1.0	3.5589725971221924	
11041	1.0	5.6084184646606445	
11042	1.0	8.351662635803223	
11043	1.0	5.306441307067871	
11044	1.0	3.80000376701355	
11045	0.0	5.108837127685547	
11046	0.0	5.510004997253418	
11047	1.0	4.0652899742126465	
11048	0.0	4.176718235015869	
11049	1.0	6.015425682067871	
11050	1.0	6.098971843719482	
11051	1.0	4.460538864135742	
11052	1.0	5.608219146728516	
11053	1.0	4.879763603210449	
11054	1.0	6.359076023101807	
11055	1.0	3.8970224857330322	
11056	1.0	3.3007216453552246	
11057	1.0	5.88093900680542	
11058	1.0	3.638213634490967	
11059	0.0	4.979252815246582	
11060	1.0	5.249741077423096	
11061	0.0	4.666055202484131	
11062	1.0	7.956652641296387	
11063	1.0	5.655632019042969	
11064	1.0	6.714564800262451	
11065	0.0	6.9550981521606445	
11066	1.0	7.597317218780518	
11067	1.0	5.190688610076904	
11068	0.0	4.557138919830322	
11069	1.0	3.7618184089660645	
11070	1.0	6.3695387840271	
11071	1.0	6.369300365447998	
11072	1.0	6.041134834289551	
11073	1.0	3.5351760387420654	
11074	1.0	5.9388747215271	
11075	1.0	6.670699119567871	
11076	1.0	5.166394233703613	
11077	1.0	4.204659461975098	
11078	1.0	6.501793384552002	
11079	0.0	7.872548580169678	
11080	0.0	3.6915457248687744	
11081	1.0	4.687739372253418	
11082	1.0	7.026845455169678	
11083	1.0	5.257094860076904	
11084	0.0	5.597915172576904	
11085	0.0	4.8138747215271	
11086	1.0	5.618422985076904	
11087	1.0	7.516003608703613	
11088	1.0	6.911830425262451	
11089	1.0	4.171815395355225	
11090	1.0	5.416952610015869	
11091	0.0	7.339804172515869	
11092	1.0	5.422194004058838	
11093	1.0	3.6474411487579346	
11094	0.0	6.770667552947998	
11095	1.0	6.1268134117126465	
11096	1.0	6.744359493255615	
11097	1.0	4.773158550262451	
11098	1.0	5.261300086975098	
11099	1.0	6.18546724319458	
11100	1.0	4.111906051635742	
11101	1.0	5.0379462242126465	
11102	1.0	4.032505512237549	
11103	1.0	5.347377300262451	
11104	1.0	4.485112190246582	
11105	1.0	4.718550682067871	
11106	1.0	3.1152541637420654	
11107	1.0	3.988042116165161	
11108	1.0	6.31941556930542	
11109	1.0	3.4596221446990967	
11110	0.0	3.4384567737579346	
11111	1.0	3.7896206378936768	
11112	1.0	4.389708042144775	
11113	1.0	2.7651467323303223	
11114	1.0	3.948939800262451	
11115	1.0	3.788604259490967	
11116	0.0	3.6290457248687744	
11117	0.0	3.1248605251312256	
11118	1.0	3.7373244762420654	
11119	1.0	4.392578125	
11120	0.0	6.486926078796387	
11121	0.0	4.545340538024902	
11122	1.0	3.952387571334839	
11123	0.0	3.1201369762420654	
11124	0.0	2.76167893409729	
11125	0.0	4.354531764984131	
11126	1.0	3.775390625	
11127	1.0	5.080994606018066	
11128	1.0	4.7325215339660645	
11129	1.0	6.515406131744385	
11130	0.0	3.951988935470581	
11131	0.0	6.748046875	
11132	0.0	3.709602117538452	
11133	1.0	3.328981876373291	
11134	0.0	6.9814252853393555	
11135	1.0	5.487982273101807	
11136	1.0	2.9312021732330322	
11137	0.0	3.397062301635742	
11138	1.0	4.535853862762451	
11139	1.0	3.1330318450927734	
11140	1.0	3.931022882461548	
11141	1.0	3.3916015625	
11142	1.0	3.28910231590271	
11143	1.0	2.6577646732330322	
11144	1.0	5.817502021789551	
11145	0.0	3.7377829551696777	
11146	1.0	6.060028553009033	
11147	0.0	6.428750514984131	
11148	1.0	3.140784502029419	
11149	1.0	4.676578521728516	
11150	1.0	3.334383010864258	
11151	1.0	4.0447821617126465	
11152	1.0	6.114516735076904	
11153	1.0	3.778439998626709	
11154	1.0	3.6987404823303223	
11155	1.0	3.51753830909729	
11156	1.0	4.794682502746582	
11157	1.0	4.123664379119873	
11158	0.0	3.306720495223999	
11159	1.0	5.353137016296387	
11160	1.0	5.7247090339660645	
11161	0.0	3.912727117538452	
11162	1.0	2.7357900142669678	
11163	1.0	5.054388523101807	
11164	0.0	5.030791759490967	
11165	1.0	4.869419574737549	
11166	1.0	4.725804805755615	
11167	1.0	2.7647480964660645	
11168	1.0	4.178212642669678	
11169	1.0	3.9495975971221924	
11170	1.0	5.0726637840271	
11171	1.0	4.435108661651611	
11172	1.0	4.061842441558838	
11173	1.0	4.23738431930542	
11174	0.0	4.406508922576904	
11175	1.0	5.535534858703613	
11176	0.0	4.831532955169678	
11177	1.0	4.480349063873291	
11178	1.0	5.577785968780518	
11179	0.0	3.7882652282714844	
11180	1.0	6.582788944244385	
11181	1.0	3.042570114135742	
11182	1.0	3.520268678665161	
11183	1.0	4.297731876373291	
11184	1.0	3.754025936126709	
11185	0.0	7.328383922576904	
11186	1.0	4.540696620941162	
11187	0.0	5.853216648101807	
11188	1.0	3.5659079551696777	
11189	1.0	3.742426633834839	
11190	1.0	6.023975372314453	
11191	1.0	6.421217441558838	
11192	0.0	4.602040767669678	
11193	0.0	5.032266139984131	
11194	1.0	3.6617705821990967	
11195	1.0	3.382892370223999	
11196	1.0	4.8291215896606445	
11197	1.0	5.275689601898193	
11198	1.0	5.949537754058838	
11199	1.0	3.5429091453552246	
11200	0.0	4.509466648101807	
11201	0.0	5.1654372215271	
11202	1.0	5.879543781280518	
11203	1.0	4.225187301635742	
11204	1.0	5.996612071990967	
11205	1.0	6.54679536819458	
11206	0.0	4.790378093719482	
11207	1.0	4.015864372253418	
11208	1.0	6.072863578796387	
11209	1.0	4.440907955169678	
11210	1.0	4.8495893478393555	
11211	1.0	4.168507099151611	
11212	0.0	5.429029941558838	
11213	1.0	3.666673421859741	
11214	1.0	7.440170764923096	
11215	1.0	5.277084827423096	
11216	1.0	4.17683744430542	
11217	1.0	4.093809604644775	
11218	1.0	3.7568557262420654	
11219	0.0	2.8739237785339355	
11220	1.0	6.604033946990967	
11221	1.0	4.193897724151611	
11222	1.0	4.866908550262451	
11223	1.0	3.237762928009033	
11224	1.0	4.3826727867126465	
11225	0.0	3.5823302268981934	
11226	0.0	4.25211238861084	
11227	1.0	4.1445512771606445	
11228	0.0	5.561065196990967	
11229	0.0	7.01171875	
11230	0.0	4.884825706481934	
11231	1.0	4.565848350524902	
11232	0.0	4.488640308380127	
11233	1.0	6.9267778396606445	
11234	0.0	3.306361675262451	
11235	1.0	4.586495399475098	
11236	1.0	5.626016139984131	
11237	1.0	2.2983896732330322	
11238	1.0	3.038404703140259	
11239	0.0	4.696667671203613	
11240	1.0	4.569854259490967	
11241	1.0	4.095324516296387	
11242	1.0	7.173130512237549	
11243	1.0	3.168426990509033	
11244	1.0	5.967892646789551	
11245	1.0	3.168327569961548	
11246	0.0	2.591218948364258	
11247	0.0	6.753089427947998	
11248	0.0	4.27164363861084	
11249	1.0	5.221221446990967	
11250	1.0	6.787886619567871	
11251	0.0	5.792311191558838	
11252	1.0	5.3482346534729	
11253	1.0	6.572066307067871	
11254	1.0	5.1812424659729	
11255	1.0	5.387874603271484	
11256	1.0	4.546555995941162	
11257	1.0	6.184530735015869	
11258	1.0	4.445372104644775	
11259	1.0	7.678332328796387	
11260	1.0	3.6166892051696777	
11261	1.0	5.3328680992126465	
11262	1.0	3.6076810359954834	
11263	0.0	5.117247581481934	
11264	1.0	6.891083240509033	
11265	1.0	1.8256138563156128	
11266	1.0	5.8143534660339355	
11267	1.0	5.073281764984131	
11268	1.0	3.5241947174072266	
11269	1.0	5.381516933441162	
11270	1.0	6.3497090339660645	
11271	1.0	3.424286365509033	
11272	1.0	6.155951023101807	
11273	1.0	5.1595778465271	
11274	1.0	5.185726165771484	
11275	0.0	5.782944202423096	
11276	1.0	3.3507254123687744	
11277	1.0	5.7022480964660645	
11278	1.0	6.267538547515869	
11279	1.0	5.154037952423096	
11280	1.0	4.0567402839660645	
11281	1.0	4.499940395355225	
11282	1.0	5.726881504058838	
11283	1.0	5.1498122215271	
11284	1.0	4.416493892669678	
11285	0.0	5.4141621589660645	
11286	1.0	5.773138523101807	
11287	1.0	5.790397644042969	
11288	1.0	4.950553894042969	
11289	1.0	3.869838237762451	
11290	1.0	6.333446502685547	
11291	1.0	5.880381107330322	
11292	1.0	5.178112983703613	
11293	1.0	6.0683393478393555	
11294	1.0	4.703563690185547	
11295	0.0	3.826411008834839	
11296	1.0	4.878288269042969	
11297	1.0	3.3384287357330322	
11298	1.0	4.439453125	
11299	1.0	3.529416561126709	
11300	1.0	4.707688808441162	
11301	0.0	3.7130699157714844	
11302	0.0	4.27433443069458	
11303	1.0	3.9884605407714844	
11304	0.0	3.6820590496063232	
11305	0.0	5.7212815284729	
11306	0.0	5.41886568069458	
11307	0.0	6.039760112762451	
11308	1.0	5.146145343780518	
11309	1.0	7.300900459289551	
11310	0.0	4.835399627685547	
11311	1.0	5.283721446990967	
11312	1.0	4.281748294830322	
11313	1.0	4.049406051635742	
11314	1.0	3.9926857948303223	
11315	0.0	5.393115997314453	
11316	1.0	4.352479457855225	
11317	0.0	6.0455002784729	
11318	0.0	6.021265506744385	
11319	1.0	4.517637729644775	
11320	1.0	4.762855052947998	
11321	1.0	6.450474262237549	
11322	1.0	5.687819004058838	
11323	0.0	4.6810622215271	
11324	0.0	5.036511421203613	
11325	1.0	6.034339427947998	
11326	1.0	4.5224609375	
11327	1.0	5.459900856018066	
11328	0.0	3.939213991165161	
11329	1.0	4.1513471603393555	
11330	0.0	3.1902103424072266	
11331	0.0	3.821807384490967	
11332	0.0	6.499581336975098	
11333	0.0	3.46952748298645	
11334	1.0	4.069455623626709	
11335	0.0	6.3750200271606445	
11336	1.0	5.555445194244385	
11337	0.0	6.765505790710449	
11338	1.0	5.69132661819458	
11339	1.0	6.656369209289551	
11340	0.0	3.64766001701355	
11341	1.0	4.607740879058838	
11342	1.0	5.328941822052002	
11343	1.0	4.920679569244385	
11344	0.0	5.492466449737549	
11345	1.0	3.9166533946990967	
11346	1.0	6.444893836975098	
11347	1.0	4.280632495880127	
11348	0.0	6.545559406280518	
11349	1.0	3.330396890640259	
11350	1.0	4.961455821990967	
11351	0.0	4.251255512237549	
11352	1.0	5.076470851898193	
11353	0.0	5.769272327423096	
11354	1.0	3.2090840339660645	
11355	0.0	3.10273814201355	
11356	1.0	3.75296950340271	
11357	1.0	5.28425931930542	
11358	0.0	3.6728317737579346	
11359	1.0	5.8641581535339355	
11360	1.0	6.475127696990967	
11361	1.0	6.412746906280518	
11362	1.0	5.282764434814453	
11363	1.0	6.209661960601807	
11364	0.0	3.5226402282714844	
11365	0.0	6.686144828796387	
11366	1.0	3.129145383834839	
11367	1.0	5.780891418457031	
11368	1.0	4.082509517669678	
11369	0.0	5.109853267669678	
11370	1.0	4.034578323364258	
11371	1.0	3.3905253410339355	
11372	1.0	5.203304290771484	
11373	1.0	4.621731281280518	
11374	0.0	5.880221843719482	
11375	0.0	3.6508290767669678	
11376	0.0	6.304727077484131	
11377	1.0	3.3772521018981934	
11378	0.0	3.489875555038452	
11379	1.0	4.15714693069458	
11380	1.0	5.390505790710449	
11381	0.0	5.99324369430542	
11382	1.0	4.487862586975098	
11383	1.0	6.318897247314453	
11384	1.0	6.3946309089660645	
11385	1.0	2.74238657951355	
11386	1.0	6.443678379058838	
11387	1.0	5.425581932067871	
11388	1.0	6.907286643981934	
11389	1.0	4.866689205169678	
11390	0.0	4.832848072052002	
11391	1.0	5.947146415710449	
11392	1.0	5.102858066558838	
11393	1.0	3.4866271018981934	
11394	1.0	5.525111675262451	
11395	1.0	4.200713634490967	
11396	1.0	4.715202331542969	
11397	1.0	7.162348747253418	
11398	1.0	5.238002300262451	
11399	0.0	2.5356943607330322	
11400	1.0	5.422492980957031	
11401	1.0	4.904675483703613	
11402	1.0	3.791872501373291	
11403	1.0	4.125657558441162	
11404	0.0	4.8916015625	
11405	0.0	4.559809684753418	
11406	1.0	5.626315593719482	
11407	0.0	4.82511568069458	
11408	1.0	4.093809604644775	
11409	1.0	4.6640424728393555	
11410	1.0	5.767119884490967	
11411	1.0	8.815091133117676	
11412	1.0	6.331512928009033	
11413	1.0	4.522819995880127	
11414	1.0	4.018315315246582	
11415	1.0	5.662288665771484	
11416	1.0	4.773876190185547	
11417	1.0	3.6429569721221924	
11418	1.0	6.785694122314453	
11419	1.0	4.218351364135742	
11420	1.0	5.274753093719482	
11421	1.0	6.902084827423096	
11422	1.0	5.036651134490967	
11423	1.0	3.9907724857330322	
11424	1.0	6.215859889984131	
11425	1.0	4.033641338348389	
11426	1.0	5.671456336975098	
11427	1.0	6.139349460601807	
11428	1.0	4.757054805755615	
11429	1.0	4.681421756744385	
11430	1.0	4.958426475524902	
11431	1.0	5.1961493492126465	
11432	1.0	4.1974053382873535	
11433	1.0	4.133131504058838	
11434	1.0	5.493443012237549	
11435	1.0	5.52921724319458	
11436	1.0	5.264987468719482	
11437	1.0	3.92964768409729	
11438	1.0	3.3515028953552246	
11439	0.0	3.7892818450927734	
11440	1.0	4.604671478271484	
11441	1.0	6.646923065185547	
11442	1.0	4.880062103271484	
11443	1.0	5.463927268981934	
11444	1.0	6.663823127746582	
11445	1.0	5.275351047515869	
11446	1.0	6.5962815284729	
11447	1.0	2.864098310470581	
11448	0.0	5.771962642669678	
11449	1.0	5.769212245941162	
11450	1.0	4.257473945617676	
11451	1.0	4.2958784103393555	
11452	1.0	5.7836012840271	
11453	1.0	4.1572265625	
11454	1.0	3.088408946990967	
11455	1.0	4.31632661819458	
11456	1.0	4.310048580169678	
11457	1.0	3.146364688873291	
11458	1.0	4.959841728210449	
11459	1.0	3.053631067276001	
11460	1.0	4.222357273101807	
11461	1.0	5.190788269042969	
11462	1.0	4.883270740509033	
11463	1.0	5.268733978271484	
11464	1.0	3.2579917907714844	
11465	0.0	4.510702610015869	
11466	1.0	4.387814998626709	
11467	1.0	3.8454837799072266	
11468	1.0	5.009486675262451	
11469	0.0	4.760223865509033	
11470	1.0	5.028678894042969	
11471	1.0	3.721440553665161	
11472	1.0	3.2036232948303223	
11473	1.0	5.177894115447998	
11474	0.0	4.483139514923096	
11475	1.0	5.9259209632873535	
11476	1.0	4.5982346534729	
11477	1.0	4.153977870941162	
11478	1.0	4.440011024475098	
11479	1.0	4.3233819007873535	
11480	1.0	4.36702823638916	
11481	0.0	5.0340800285339355	
11482	1.0	3.5433475971221924	
11483	1.0	4.109335422515869	
11484	0.0	3.4507534503936768	
11485	1.0	3.555982828140259	
11486	1.0	5.162607669830322	
11487	1.0	5.778818607330322	
11488	1.0	5.708625793457031	
11489	0.0	4.214365482330322	
11490	0.0	6.611148834228516	
11491	1.0	3.6801657676696777	
11492	1.0	3.8364756107330322	
11493	0.0	3.4010682106018066	
11494	1.0	4.864716053009033	
11495	1.0	4.0118584632873535	
11496	1.0	3.22050404548645	
11497	1.0	5.836495399475098	
11498	0.0	4.2900390625	
11499	1.0	3.2956392765045166	
11500	0.0	4.435148239135742	
11501	0.0	5.6478590965271	
11502	1.0	5.6988205909729	
11503	1.0	3.5290775299072266	
11504	1.0	3.4497170448303223	
11505	0.0	6.92472505569458	
11506	0.0	3.7840003967285156	
11507	1.0	5.200932502746582	
11508	1.0	4.439991474151611	
11509	1.0	5.105110168457031	
11510	0.0	5.377171993255615	
11511	0.0	4.50894832611084	
11512	1.0	5.343451023101807	
11513	1.0	5.475625514984131	
11514	1.0	5.300103664398193	
11515	0.0	5.274055480957031	
11516	0.0	5.064453125	
11517	0.0	3.5383849143981934	
11518	1.0	2.48246169090271	
11519	1.0	6.538723468780518	
11520	1.0	5.483677387237549	
11521	0.0	5.157027244567871	
11522	1.0	4.138173580169678	
11523	1.0	3.480010509490967	
11524	1.0	3.886101007461548	
11525	0.0	4.869917869567871	
11526	1.0	4.639050483703613	
11527	1.0	3.6787109375	
11528	1.0	5.050402641296387	
11529	1.0	4.628706932067871	
11530	1.0	2.907844305038452	
11531	0.0	7.528759002685547	
11532	0.0	5.794423580169678	
11533	1.0	4.349210739135742	
11534	0.0	5.7931084632873535	
11535	1.0	2.627271890640259	
11536	1.0	4.843231678009033	
11537	1.0	4.698461055755615	
11538	1.0	4.483139514923096	
11539	0.0	4.813237190246582	
11540	1.0	4.184809684753418	
11541	1.0	4.602060794830322	
11542	0.0	4.896544456481934	
11543	0.0	4.358518123626709	
11544	1.0	5.158322334289551	
11545	1.0	4.298867702484131	
11546	1.0	4.300282955169678	
11547	1.0	3.78047251701355	
11548	1.0	4.6385321617126465	
11549	1.0	5.930145740509033	
11550	0.0	3.9014668464660645	
11551	1.0	4.156628608703613	
11552	1.0	5.056042671203613	
11553	1.0	4.420579433441162	
11554	0.0	4.537229061126709	
11555	1.0	6.908740997314453	
11556	1.0	3.7930283546447754	
11557	0.0	4.123624801635742	
11558	0.0	4.377012729644775	
11559	1.0	6.219666481018066	
11560	0.0	5.98624849319458	
11561	0.0	6.025569915771484	
11562	1.0	5.013472557067871	
11563	0.0	6.390007019042969	
11564	1.0	5.492506504058838	
11565	0.0	5.676518440246582	
11566	1.0	5.815768718719482	
11567	1.0	4.819814205169678	
11568	1.0	5.410594940185547	
11569	0.0	4.069515228271484	
11570	1.0	6.056759834289551	
11571	1.0	4.681003093719482	
11572	0.0	4.947963237762451	
11573	1.0	4.051179885864258	
11574	1.0	5.900988578796387	
11575	1.0	4.837830543518066	
11576	0.0	5.997727870941162	
11577	1.0	4.3301777839660645	
11578	0.0	6.213667869567871	
11579	0.0	6.873405456542969	
11580	1.0	4.062320709228516	
11581	1.0	4.608717441558838	
11582	1.0	5.1343674659729	
11583	1.0	5.7622971534729	
11584	0.0	6.507015228271484	
11585	0.0	4.3683037757873535	
11586	1.0	4.17374849319458	
11587	1.0	6.169861793518066	
11588	0.0	3.5737204551696777	
11589	0.0	5.805624485015869	
11590	1.0	4.464445114135742	
11591	1.0	4.648876190185547	
11592	1.0	5.558414459228516	
11593	1.0	6.013014316558838	
11594	1.0	4.555365085601807	
11595	1.0	5.975346565246582	
11596	0.0	5.228017330169678	
11597	0.0	5.116091728210449	
11598	1.0	5.3633012771606445	
11599	1.0	4.700314521789551	
11600	1.0	5.600904941558838	
11601	0.0	4.569296360015869	
11602	1.0	6.7162184715271	
11603	1.0	3.589763879776001	
11604	1.0	2.9648239612579346	
11605	1.0	5.4126877784729	
11606	1.0	4.507334232330322	
11607	0.0	5.590859889984131	
11608	0.0	5.778141021728516	
11609	1.0	3.7026267051696777	
11610	1.0	5.149115085601807	
11611	1.0	3.8277461528778076	
11612	1.0	7.729711055755615	
11613	1.0	7.557677268981934	
11614	1.0	4.297313213348389	
11615	1.0	5.449717044830322	
11616	1.0	4.798469543457031	
11617	1.0	6.226801872253418	
11618	0.0	5.530771732330322	
11619	1.0	3.595344305038452	
11620	1.0	4.642119884490967	
11621	0.0	5.62019681930542	
11622	1.0	3.2437222003936768	
11623	1.0	6.873405456542969	
11624	1.0	4.488938808441162	
11625	0.0	4.440788745880127	
11626	1.0	5.728754997253418	
11627	1.0	5.858179569244385	
11628	0.0	3.2078285217285156	
11629	1.0	4.64070463180542	
11630	1.0	4.7691330909729	
11631	0.0	6.379364490509033	
11632	1.0	6.842733860015869	
11633	1.0	5.154117584228516	
11634	0.0	6.974190711975098	
11635	1.0	4.102200508117676	
11636	0.0	6.424306392669678	
11637	1.0	3.75386643409729	
11638	0.0	6.40226411819458	
11639	1.0	4.2108378410339355	
11640	0.0	5.1898512840271	
11641	0.0	6.323521137237549	
11642	0.0	5.266880512237549	
11643	0.0	3.477778196334839	
11644	1.0	5.333705425262451	
11645	1.0	6.815210819244385	
11646	1.0	3.942781448364258	
11647	1.0	3.845623254776001	
11648	1.0	4.840222358703613	
11649	1.0	5.102838039398193	
11650	1.0	6.648915767669678	
11651	0.0	4.720165252685547	
11652	1.0	4.282645225524902	
11653	0.0	6.65339994430542	
11654	1.0	5.300163269042969	
11655	1.0	4.018794059753418	
11656	1.0	5.57332181930542	
11657	1.0	4.970284461975098	
11658	1.0	4.696408271789551	
11659	1.0	4.203643321990967	
11660	0.0	5.544722557067871	
11661	0.0	6.205676078796387	
11662	1.0	6.540278434753418	
11663	0.0	4.509127616882324	
11664	1.0	5.5337815284729	
11665	1.0	4.695013523101807	
11666	0.0	5.2354512214660645	
11667	1.0	5.6040940284729	
11668	1.0	4.899632930755615	
11669	1.0	6.465083122253418	
11670	1.0	4.495575428009033	
11671	1.0	6.108916759490967	
11672	1.0	6.06535005569458	
11673	0.0	5.116171360015869	
11674	1.0	6.656967639923096	
11675	0.0	5.288304805755615	
11676	1.0	3.5545082092285156	
11677	1.0	5.760383605957031	
11678	0.0	6.132015228271484	
11679	1.0	6.308075428009033	
11680	1.0	4.637256622314453	
11681	1.0	4.405930995941162	
11682	1.0	6.297074317932129	
11683	1.0	4.115513324737549	
11684	1.0	5.685985565185547	
11685	1.0	5.167251110076904	
11686	1.0	5.921257019042969	
11687	1.0	4.980887413024902	
11688	1.0	4.832589149475098	
11689	1.0	3.7597854137420654	
11690	1.0	4.18179988861084	
11691	1.0	4.700813293457031	
11692	1.0	5.365573406219482	
11693	1.0	5.804089546203613	
