3014	0.0	4.4775590896606445	
3015	0.0	3.630979061126709	
3016	0.0	4.50765323638916	
3017	1.0	2.981604814529419	
3018	0.0	4.981385231018066	
3019	0.0	4.443797588348389	
3020	0.0	6.379524230957031	
3021	0.0	4.260961532592773	
3022	0.0	5.778619289398193	
3023	0.0	3.435188055038452	
3024	1.0	3.8239994049072266	
3025	0.0	5.405392646789551	
3026	0.0	2.194455623626709	
3027	0.0	2.5730228424072266	
3028	1.0	2.231046676635742	
3029	0.0	1.7617586851119995	
3030	1.0	2.750398635864258	
3031	0.0	4.220703125	
3032	1.0	3.182158946990967	
3033	1.0	3.6248605251312256	
3034	0.0	5.643136024475098	
3035	1.0	4.303372383117676	
3036	1.0	2.2447385787963867	
3037	0.0	5.0431084632873535	
3038	1.0	5.590561389923096	
3039	0.0	2.765226364135742	
3040	0.0	2.7265028953552246	
3041	0.0	4.846261024475098	
3042	1.0	6.297412872314453	
3043	1.0	5.797732353210449	
3044	0.0	5.585479259490967	
3045	0.0	2.676239490509033	
3046	1.0	5.664660453796387	
3047	0.0	5.762894630432129	
3048	0.0	3.2635722160339355	
3049	1.0	5.0736403465271	
3050	1.0	2.9045958518981934	
3051	1.0	3.580197811126709	
3052	0.0	4.152284145355225	
3053	1.0	2.8291611671447754	
3054	1.0	4.4394330978393555	
3055	1.0	3.18656325340271	
3056	0.0	2.7898995876312256	
3057	1.0	4.309051990509033	
3058	1.0	2.4815449714660645	
3059	1.0	4.283641338348389	
3060	0.0	4.615592956542969	
3061	1.0	4.648796081542969	
3062	1.0	2.4267776012420654	
3063	1.0	5.846460819244385	
3064	1.0	6.126634120941162	
3065	0.0	4.841039180755615	
3066	0.0	3.4961533546447754	
3067	1.0	6.609694004058838	
3068	1.0	5.96574068069458	
3069	1.0	4.915796756744385	
3070	1.0	3.158123254776001	
3071	1.0	5.612683296203613	
3072	1.0	3.8610291481018066	
3073	1.0	3.811005115509033	
3074	1.0	5.5634965896606445	
3075	1.0	4.4003705978393555	
3076	0.0	3.9643056392669678	
3077	1.0	6.165716648101807	
3078	1.0	3.0181362628936768	
3079	1.0	2.1897521018981934	
3080	1.0	4.970862865447998	
3081	1.0	5.471879005432129	
3082	1.0	3.5066165924072266	
3083	0.0	3.922572612762451	
3084	1.0	3.7909958362579346	
3085	0.0	3.8999521732330322	
3086	1.0	3.5352559089660645	
3087	1.0	2.0730230808258057	
3088	0.0	5.007513523101807	
3089	1.0	3.1253387928009033	
3090	1.0	5.6064453125	
3091	1.0	2.568518877029419	
3092	1.0	6.644371509552002	
3093	1.0	3.0722458362579346	
3094	1.0	4.891840934753418	
3095	1.0	4.484734058380127	
3096	0.0	2.5317482948303223	
3097	0.0	4.389867782592773	
3098	1.0	4.53816556930542	
3099	1.0	3.4989237785339355	
3100	1.0	2.5562222003936768	
3101	0.0	3.823003053665161	
3102	1.0	2.218172073364258	
3103	0.0	4.833785057067871	
3104	1.0	5.434789180755615	
3105	0.0	5.127013206481934	
3106	0.0	3.9298667907714844	
3107	1.0	5.7384209632873535	
3108	0.0	3.6410038471221924	
3109	1.0	5.712930202484131	
3110	0.0	4.572384834289551	
3111	1.0	3.1275908946990967	
3112	1.0	3.446568012237549	
3113	1.0	3.664959192276001	
3114	0.0	4.954579830169678	
3115	0.0	3.2613399028778076	
3116	0.0	4.281888008117676	
3117	1.0	5.359314918518066	
3118	0.0	5.9892778396606445	
3119	0.0	5.025131702423096	
3120	0.0	5.02042818069458	
3121	1.0	4.6249799728393555	
3122	0.0	5.645288944244385	
3123	1.0	3.5559232234954834	
3124	1.0	4.2461934089660645	
3125	1.0	4.8143534660339355	
3126	1.0	3.4990036487579346	
3127	1.0	4.402901649475098	
3128	0.0	3.388671875	
3129	1.0	3.734693765640259	
3130	0.0	3.662029504776001	
3131	1.0	4.0731024742126465	
3132	0.0	5.340561389923096	
3133	0.0	4.649672985076904	
3134	0.0	4.233179092407227	
3135	0.0	2.688994884490967	
3136	0.0	4.804847240447998	
3137	0.0	3.108318567276001	
3138	0.0	4.386041164398193	
3139	1.0	3.470982074737549	
3140	1.0	3.8422751426696777	
3141	0.0	3.044264078140259	
3142	0.0	3.8456833362579346	
3143	1.0	8.753149032592773	
3144	0.0	3.5807557106018066	
3145	0.0	5.4891581535339355	
3146	1.0	4.746512413024902	
3147	1.0	4.1827168464660645	
3148	1.0	3.98042893409729	
3149	1.0	4.794882297515869	
3150	1.0	4.659398555755615	
3151	1.0	4.276626110076904	
3152	0.0	3.66874623298645	
3153	1.0	3.6873207092285156	
3154	1.0	4.261120796203613	
3155	1.0	2.820472002029419	
3156	1.0	3.7727599143981934	
3157	1.0	3.7066524028778076	
3158	1.0	1.9771803617477417	
3159	1.0	4.439154148101807	
3160	1.0	3.132154703140259	
3161	1.0	3.437340497970581	
3162	1.0	2.8554885387420654	
3163	1.0	2.5973572731018066	
3164	1.0	4.414819717407227	
3165	1.0	3.4119300842285156	
3166	1.0	4.8778300285339355	
3167	1.0	2.8379502296447754	
3168	0.0	3.5179569721221924	
3169	1.0	3.4960341453552246	
3170	1.0	2.8852040767669678	
3171	1.0	2.6253788471221924	
3172	1.0	5.1971259117126465	
3173	1.0	3.985112428665161	
3174	0.0	2.358637571334839	
3175	1.0	3.752351760864258	
3176	1.0	4.248664379119873	
3177	1.0	5.307457447052002	
3178	1.0	3.4814255237579346	
3179	1.0	4.474250316619873	
3180	1.0	4.6875996589660645	
3181	1.0	2.4040377140045166	
3182	0.0	3.1576054096221924	
3183	1.0	2.3563058376312256	
3184	0.0	4.215859889984131	
3185	1.0	2.9589645862579346	
3186	1.0	3.578643321990967	
3187	1.0	3.5928730964660645	
3188	0.0	2.2772839069366455	
3189	1.0	4.50374698638916	
3190	1.0	4.784817218780518	
3191	1.0	3.5542690753936768	
3192	1.0	3.4428212642669678	
3193	0.0	4.690150737762451	
3194	1.0	2.2775232791900635	
3195	1.0	5.720264434814453	
3196	1.0	6.609076023101807	
3197	1.0	3.224888324737549	
3198	0.0	5.491569519042969	
3199	1.0	2.8866190910339355	
3200	1.0	3.143395185470581	
3201	1.0	3.1645009517669678	
3202	1.0	2.558434247970581	
3203	0.0	4.562978267669678	
3204	1.0	2.2309470176696777	
3205	0.0	1.9390146732330322	
3206	1.0	3.0649514198303223	
3207	1.0	3.4185068607330322	
3208	0.0	5.657565593719482	
3209	1.0	1.9555165767669678	
3210	1.0	7.13468599319458	
3211	1.0	3.0785434246063232	
3212	1.0	2.3815767765045166	
3213	0.0	3.7516541481018066	
3214	0.0	5.589225769042969	
3215	0.0	5.871572017669678	
3216	0.0	3.780592203140259	
3217	1.0	2.4414658546447754	
3218	1.0	4.053372383117676	
3219	0.0	2.212611675262451	
3220	1.0	1.825015902519226	
3221	1.0	4.930983066558838	
3222	1.0	2.27734375	
3223	1.0	3.014190196990967	
3224	1.0	3.072385311126709	
3225	0.0	2.2698302268981934	
3226	0.0	5.938815593719482	
3227	1.0	2.733797073364258	
3228	1.0	2.6518654823303223	
3229	0.0	3.8623046875	
3230	1.0	2.0369298458099365	
3231	1.0	1.7187899351119995	
3232	1.0	2.6600565910339355	
3233	1.0	2.6808433532714844	
3234	1.0	3.4565529823303223	
3235	1.0	4.905452728271484	
3236	0.0	1.226741909980774	
3237	0.0	3.91972279548645	
3238	1.0	4.022739887237549	
3239	0.0	3.4377591609954834	
3240	1.0	3.8487722873687744	
3241	1.0	2.3924386501312256	
3242	0.0	3.087372303009033	
3243	1.0	3.213707685470581	
3244	1.0	2.536949872970581	
3245	1.0	2.2771642208099365	
3246	0.0	2.3279855251312256	
3247	1.0	4.710459232330322	
3248	1.0	3.6559112071990967	
3249	0.0	3.221440553665161	
3250	1.0	2.7533481121063232	
3251	1.0	2.389249801635742	
3252	1.0	6.505819797515869	
3253	0.0	3.9590439796447754	
3254	0.0	5.32511568069458	
3255	1.0	3.1599769592285156	
3256	1.0	3.601642370223999	
3257	0.0	4.2704877853393555	
3258	1.0	5.268016815185547	
3259	0.0	5.580337047576904	
3260	0.0	7.3130784034729	
3261	0.0	5.466418266296387	
3262	1.0	1.3829320669174194	
3263	1.0	6.464325428009033	
3264	1.0	4.262237071990967	
3265	1.0	1.9288703203201294	
3266	0.0	1.5463569164276123	
3267	0.0	2.805385112762451	
3268	1.0	3.6882972717285156	
3269	1.0	4.743682384490967	
3270	1.0	5.047194004058838	
3271	0.0	5.523796081542969	
3272	1.0	5.192542552947998	
3273	1.0	2.7246291637420654	
3274	0.0	3.4626314640045166	
3275	1.0	5.658621788024902	
3276	0.0	3.927375555038452	
3277	0.0	2.7663424015045166	
3278	1.0	5.817622184753418	
3279	0.0	5.08195161819458	
3280	1.0	4.497987270355225	
3281	1.0	6.745495796203613	
3282	1.0	4.0968194007873535	
3283	0.0	3.6087372303009033	
3284	0.0	2.5108418464660645	
3285	0.0	2.845623254776001	
3286	1.0	2.90058970451355	
3287	1.0	5.3925981521606445	
3288	0.0	4.82527494430542	
3289	0.0	4.966597557067871	
3290	1.0	6.313357353210449	
3291	1.0	3.5775272846221924	
3292	1.0	1.8881537914276123	
3293	1.0	5.837073802947998	
3294	1.0	4.539261817932129	
3295	1.0	2.9233298301696777	
3296	1.0	6.4483418464660645	
3297	1.0	4.993801593780518	
3298	1.0	4.627331733703613	
3299	1.0	4.185028553009033	
3300	0.0	3.4583067893981934	
3301	1.0	3.7306480407714844	
3302	0.0	3.0967392921447754	
3303	1.0	4.309291362762451	
3304	0.0	2.6011836528778076	
3305	1.0	4.011659145355225	
3306	1.0	4.291254997253418	
3307	0.0	3.1944355964660645	
3308	0.0	4.745774745941162	
3309	0.0	4.505361080169678	
3310	0.0	3.8150908946990967	
3311	0.0	4.379643440246582	
3312	1.0	3.404137372970581	
3313	1.0	3.5718271732330322	
3314	0.0	6.396923065185547	
3315	1.0	5.624521732330322	
3316	1.0	3.591338634490967	
3317	1.0	3.7550222873687744	
3318	1.0	4.919144630432129	
3319	0.0	5.809909343719482	
3320	1.0	3.9384765625	
3321	1.0	3.313396692276001	
3322	0.0	4.748584747314453	
3323	0.0	4.440070629119873	
3324	0.0	6.2420477867126465	
3325	0.0	5.260702610015869	
3326	1.0	2.9052138328552246	
3327	0.0	3.4457509517669678	
3328	1.0	4.2852959632873535	
3329	0.0	3.9554965496063232	
3330	1.0	3.414680242538452	
3331	0.0	5.472018718719482	
3332	0.0	6.278539180755615	
3333	0.0	3.34004282951355	
3334	0.0	4.415557384490967	
3335	0.0	3.9970505237579346	
3336	0.0	4.9502949714660645	
3337	1.0	5.0199294090271	
3338	1.0	1.859574317932129	
3339	0.0	4.750478267669678	
3340	0.0	3.5680205821990967	
3341	1.0	3.1521244049072266	
3342	1.0	5.211256504058838	
3343	0.0	5.906947612762451	
3344	1.0	4.957509517669678	
3345	1.0	5.105787754058838	
3346	0.0	5.409777641296387	
3347	1.0	4.172273635864258	
3348	0.0	3.0153658390045166	
3349	0.0	2.3517818450927734	
3350	1.0	4.908242702484131	
3351	1.0	4.169562816619873	
3352	1.0	5.345982074737549	
3353	1.0	7.547333240509033	
3354	0.0	6.583486080169678	
3355	1.0	5.25577974319458	
3356	1.0	5.467275142669678	
3357	0.0	5.650509834289551	
3358	0.0	3.7270009517669678	
3359	1.0	4.816625118255615	
3360	0.0	3.3853237628936768	
3361	1.0	5.1788105964660645	
3362	1.0	5.182377815246582	
3363	0.0	3.1859853267669678	
3364	1.0	4.49918270111084	
3365	1.0	5.539421081542969	
3366	1.0	6.57999849319458	
3367	1.0	6.095065593719482	
3368	0.0	4.531628608703613	
3369	0.0	3.72757887840271	
3370	1.0	3.070890426635742	
3371	1.0	6.137894630432129	
3372	1.0	4.718909740447998	
3373	0.0	5.175243377685547	
3374	1.0	5.349051475524902	
3375	0.0	5.21769380569458	
3376	0.0	4.404775142669678	
3377	1.0	4.325533866882324	
3378	1.0	5.020826816558838	
3379	1.0	3.6766183376312256	
3380	1.0	6.015067100524902	
3381	0.0	5.706552982330322	
3382	0.0	4.2684149742126465	
3383	0.0	4.3367743492126465	
3384	1.0	5.800023555755615	
3385	0.0	4.2159600257873535	
3386	1.0	4.905930995941162	
3387	0.0	3.035614490509033	
3388	1.0	5.680305480957031	
3389	0.0	5.0328049659729	
3390	0.0	2.493622303009033	
3391	1.0	2.0642340183258057	
3392	1.0	4.385801792144775	
3393	1.0	4.148377895355225	
3394	1.0	6.047552585601807	
3395	0.0	3.939612627029419	
3396	0.0	5.0743584632873535	
3397	1.0	4.255480766296387	
3398	1.0	3.5494658946990967	
3399	0.0	3.67183518409729	
3400	0.0	4.868801593780518	
3401	1.0	2.8769729137420654	
3402	1.0	6.2420477867126465	
3403	0.0	4.650390625	
3404	0.0	3.5119779109954834	
3405	1.0	3.29789137840271	
3406	1.0	4.278918266296387	
3407	0.0	4.374143123626709	
3408	0.0	5.409777641296387	
3409	0.0	3.796257257461548	
3410	0.0	3.9516701698303223	
3411	1.0	5.45027494430542	
3412	1.0	5.289261817932129	
3413	1.0	3.3393056392669678	
3414	0.0	1.11324143409729	
3415	0.0	4.046476364135742	
3416	0.0	3.3705556392669678	
3417	0.0	6.396923065185547	
3418	1.0	4.764947414398193	
3419	0.0	2.9074857234954834	
3420	1.0	5.439293384552002	
3421	0.0	2.8774912357330322	
3422	0.0	3.5909199714660645	
3423	0.0	4.309291362762451	
3424	0.0	5.090481281280518	
3425	1.0	5.858219146728516	
3426	0.0	6.0575971603393555	
3427	1.0	2.454918622970581	
3428	0.0	2.796018123626709	
3429	1.0	4.113022327423096	
3430	1.0	5.5599684715271	
3431	1.0	4.275948524475098	
3432	0.0	1.4176498651504517	
3433	1.0	3.7545838356018066	
3434	0.0	4.059151649475098	
3435	1.0	3.9970505237579346	
3436	0.0	3.8009207248687744	
3437	0.0	5.575673580169678	
3438	0.0	4.698740482330322	
3439	0.0	4.957350254058838	
3440	0.0	3.6664340496063232	
3441	0.0	3.6187617778778076	
3442	0.0	3.388153553009033	
3443	0.0	4.948481559753418	
3444	0.0	5.215541362762451	
3445	1.0	5.328722953796387	
3446	1.0	5.5868144035339355	
3447	0.0	4.562719345092773	
3448	0.0	3.189373254776001	
3449	0.0	3.853874444961548	
3450	1.0	3.6027584075927734	
3451	1.0	3.3089725971221924	
3452	1.0	2.698899984359741	
3453	1.0	4.405672073364258	
3454	1.0	2.742885112762451	
3455	1.0	2.5124361515045166	
3456	1.0	5.681939601898193	
3457	1.0	4.7997050285339355	
3458	1.0	3.801060199737549	
3459	0.0	6.1495137214660645	
3460	1.0	4.5623602867126465	
3461	1.0	2.676478862762451	
3462	1.0	2.411491632461548	
3463	1.0	3.595463991165161	
3464	1.0	5.917211055755615	
3465	1.0	4.150569915771484	
3466	1.0	4.554886817932129	
3467	1.0	4.259825229644775	
3468	1.0	5.2733378410339355	
3469	1.0	5.581732273101807	
3470	1.0	3.540935754776001	
3471	1.0	3.3436903953552246	
3472	1.0	3.9081034660339355	
3473	1.0	3.19038987159729	
3474	1.0	4.5879106521606445	
3475	1.0	4.179049491882324	
3476	1.0	3.503248453140259	
3477	1.0	4.053770542144775	
3478	1.0	2.623664617538452	
3479	1.0	2.0561423301696777	
3480	1.0	4.537687301635742	
3481	1.0	3.6781728267669678	
3482	1.0	3.151825428009033	
3483	1.0	2.407684803009033	
3484	1.0	5.061104774475098	
3485	1.0	3.755500555038452	
3486	1.0	3.437260866165161	
3487	1.0	3.116729259490967	
3488	0.0	4.311902046203613	
3489	1.0	4.026486873626709	
3490	1.0	3.194913864135742	
3491	1.0	4.117586135864258	
3492	1.0	2.6494736671447754	
3493	1.0	3.5620815753936768	
3494	1.0	3.8217275142669678	
3495	0.0	3.83280873298645	
3496	1.0	3.1244022846221924	
3497	1.0	5.061802387237549	
3498	1.0	5.528359889984131	
3499	1.0	2.1035354137420654	
3500	1.0	2.8888511657714844	
3501	1.0	5.147959232330322	
3502	1.0	3.39628529548645	
3503	1.0	3.1048710346221924	
3504	1.0	4.699717044830322	
3505	1.0	4.183952808380127	
3506	1.0	3.4096181392669678	
3507	1.0	3.7191684246063232	
3508	1.0	2.443518877029419	
3509	1.0	3.9559950828552246	
3510	1.0	2.589963436126709	
3511	1.0	4.269052982330322	
3512	0.0	4.063057899475098	
3513	1.0	2.7881855964660645	
3514	1.0	2.2309470176696777	
3515	1.0	2.74003529548645	
3516	1.0	2.564532995223999	
3517	1.0	4.090999603271484	
3518	1.0	3.7843191623687744	
3519	0.0	3.0419723987579346	
3520	1.0	1.9748485088348389	
3521	1.0	2.322783946990967	
3522	1.0	5.274693012237549	
3523	1.0	2.5507216453552246	
3524	0.0	1.9447345733642578	
3525	1.0	2.927156448364258	
3526	1.0	2.9971299171447754	
3527	0.0	4.004504203796387	
3528	0.0	2.694096803665161	
3529	1.0	3.225466251373291	
3530	1.0	1.2282167673110962	
3531	1.0	2.335618734359741	
3532	0.0	3.8991150856018066	
3533	1.0	3.2485451698303223	
3534	1.0	3.721440553665161	
3535	1.0	5.028559684753418	
3536	1.0	3.5443241596221924	
3537	0.0	7.161850452423096	
3538	1.0	2.8973214626312256	
3539	0.0	2.9536032676696777	
3540	1.0	1.762595772743225	
3541	1.0	3.8764748573303223	
3542	1.0	1.9413464069366455	
3543	1.0	4.620655059814453	
3544	1.0	5.986208915710449	
3545	1.0	2.65824294090271	
3546	1.0	3.5069754123687744	
3547	1.0	1.2989875078201294	
3548	0.0	2.4140427112579346	
3549	1.0	3.226921319961548	
3550	1.0	4.075234889984131	
3551	1.0	1.5279216766357422	
3552	1.0	1.6662747859954834	
3553	1.0	5.5877509117126465	
3554	1.0	2.597377300262451	
3555	1.0	2.31953501701355	
3556	1.0	5.520966053009033	
3557	1.0	3.9011878967285156	
3558	1.0	2.04777193069458	
3559	1.0	4.733597755432129	
3560	1.0	4.9580078125	
3561	0.0	3.1386916637420654	
3562	1.0	4.064453125	
3563	1.0	2.987185001373291	
3564	1.0	5.007035255432129	
3565	1.0	1.7300502061843872	
3566	0.0	2.1808831691741943	
3567	1.0	2.673668622970581	
3568	1.0	5.019969940185547	
3569	1.0	1.3461815118789673	
3570	0.0	2.2699496746063232	
3571	1.0	5.744080543518066	
3572	1.0	4.4959540367126465	
3573	1.0	3.84492564201355	
3574	1.0	3.03226637840271	
3575	1.0	4.306182384490967	
3576	1.0	3.4410674571990967	
3577	1.0	3.098054885864258	
3578	1.0	3.0763912200927734	
3579	1.0	3.95796799659729	
3580	1.0	3.5015742778778076	
3581	1.0	1.5485689640045166	
3582	1.0	2.14546799659729	
3583	1.0	3.1174864768981934	
3584	0.0	2.2546236515045166	
3585	1.0	4.505301475524902	
3586	0.0	6.6859450340271	
3587	1.0	5.059789180755615	
3588	1.0	5.575016021728516	
3589	1.0	1.9651626348495483	
3590	0.0	1.4123286008834839	
3591	1.0	3.136957883834839	
3592	1.0	2.08292818069458	
3593	1.0	4.900749206542969	
3594	1.0	3.1838130950927734	
3595	1.0	4.34952974319458	
3596	1.0	5.4131855964660645	
3597	1.0	2.396564245223999	
3598	1.0	3.0317282676696777	
3599	1.0	2.8062222003936768	
3600	1.0	3.4290099143981934	
3601	1.0	3.065190553665161	
3602	1.0	3.2204837799072266	
3603	1.0	3.3134567737579346	
3604	1.0	4.204679489135742	
3605	1.0	3.651685953140259	
3606	1.0	3.4370217323303223	
3607	1.0	2.887176990509033	
3608	1.0	3.6593589782714844	
3609	1.0	3.4526467323303223	
3610	1.0	2.4184470176696777	
3611	1.0	3.518156051635742	
3612	1.0	2.864776134490967	
3613	1.0	2.368901491165161	
3614	1.0	2.947345495223999	
3615	1.0	2.1806838512420654	
3616	1.0	3.88008189201355	
3617	1.0	2.4666175842285156	
3618	1.0	2.2571349143981934	
3619	1.0	3.287468194961548	
3620	1.0	2.6985013484954834	
3621	0.0	3.4991230964660645	
3622	1.0	3.20820689201355	
3623	1.0	3.41621470451355	
3624	1.0	3.009645938873291	
3625	1.0	3.7554409503936768	
3626	1.0	3.4091200828552246	
3627	1.0	3.1571669578552246	
3628	1.0	2.4185268878936768	
3629	1.0	2.801398992538452	
3630	1.0	4.625637531280518	
3631	0.0	2.1386120319366455	
3632	1.0	2.775629758834839	
3633	1.0	3.890306234359741	
3634	1.0	3.838468551635742	
3635	1.0	3.117307186126709	
3636	1.0	2.631716251373291	
3637	1.0	2.3400230407714844	
3638	1.0	1.9910515546798706	
3639	1.0	3.5108017921447754	
3640	1.0	2.4348294734954834	
3641	0.0	4.6258368492126465	
3642	0.0	3.0732421875	
3643	1.0	2.998784303665161	
3644	1.0	2.9504544734954834	
3645	1.0	2.478156805038452	
3646	1.0	3.1306800842285156	
3647	1.0	4.069893836975098	
3648	1.0	3.3465800285339355	
3649	1.0	2.8038105964660645	
3650	0.0	2.4372010231018066	
3651	1.0	2.389528751373291	
3652	0.0	1.9897959232330322	
3653	1.0	2.8400230407714844	
3654	1.0	2.357541561126709	
3655	1.0	2.1239635944366455	
3656	1.0	3.519073009490967	
3657	1.0	2.5483498573303223	
3658	1.0	2.1318557262420654	
3659	1.0	1.6630061864852905	
3660	1.0	1.6862443685531616	
3661	0.0	6.090003490447998	
3662	0.0	2.8936941623687744	
3663	1.0	3.29488205909729	
3664	1.0	2.3010404109954834	
3665	1.0	2.276088237762451	
3666	0.0	2.665497303009033	
3667	0.0	3.8315529823303223	
3668	0.0	4.906807899475098	
3669	0.0	5.180445194244385	
3670	1.0	3.50484299659729	
3671	0.0	3.268195867538452	
3672	1.0	2.652742385864258	
3673	0.0	3.1843509674072266	
3674	1.0	2.5965003967285156	
3675	0.0	3.5212252140045166	
3676	1.0	5.2256855964660645	
3677	1.0	2.2449376583099365	
3678	0.0	5.165158271789551	
3679	1.0	1.811344027519226	
3680	0.0	3.902184247970581	
3681	1.0	3.2831833362579346	
3682	1.0	2.474489688873291	
3683	1.0	4.024792671203613	
3684	0.0	3.64082407951355	
3685	0.0	2.5250117778778076	
3686	0.0	6.286431789398193	
3687	1.0	2.6191604137420654	
3688	1.0	2.21480393409729	
3689	1.0	5.011519432067871	
3690	0.0	2.02644681930542	
3691	1.0	2.798011064529419	
3692	0.0	1.3926379680633545	
3693	1.0	1.3862602710723877	
3694	1.0	3.823322057723999	
3695	0.0	2.938556432723999	
3696	0.0	4.695551872253418	
3697	0.0	1.613261342048645	
3698	0.0	3.548907995223999	
3699	0.0	2.426877498626709	
3700	1.0	3.1282286643981934	
3701	1.0	2.645228862762451	
3702	1.0	3.1629862785339355	
3703	0.0	1.6966278553009033	
3704	1.0	2.4125876426696777	
3705	0.0	2.6115074157714844	
3706	0.0	1.8009008169174194	
3707	1.0	4.0049824714660645	
3708	0.0	3.44038987159729	
3709	0.0	3.1318161487579346	
3710	1.0	5.501654148101807	
3711	0.0	4.915238380432129	
3712	1.0	3.2065529823303223	
3713	0.0	3.1752829551696777	
3714	0.0	1.9214963912963867	
3715	1.0	2.5598294734954834	
3716	1.0	2.684689998626709	
3717	1.0	3.105070114135742	
3718	0.0	3.975008010864258	
3719	0.0	4.742406368255615	
3720	1.0	3.10331654548645	
3721	1.0	3.4268174171447754	
3722	1.0	2.399493932723999	
3723	1.0	3.0477919578552246	
3724	1.0	4.116469860076904	
3725	1.0	3.8833506107330322	
3726	0.0	4.063855171203613	
3727	0.0	4.360730171203613	
3728	1.0	2.403439998626709	
3729	1.0	2.45097279548645	
3730	1.0	3.1487762928009033	
3731	0.0	2.6251394748687744	
3732	1.0	3.218391180038452	
3733	0.0	2.771564245223999	
3734	1.0	2.9179091453552246	
3735	1.0	3.6364994049072266	
3736	0.0	1.7552216053009033	
3737	0.0	2.6690847873687744	
3738	1.0	2.241988182067871	
3739	0.0	2.7172152996063232	
3740	1.0	4.404536247253418	
3741	0.0	2.36738657951355	
3742	1.0	3.6632254123687744	
3743	0.0	2.0867345333099365	
3744	0.0	2.1091158390045166	
3745	0.0	2.5984134674072266	
3746	1.0	2.725227117538452	
3747	1.0	2.607880115509033	
3748	0.0	3.1381936073303223	
3749	0.0	3.8661112785339355	
3750	1.0	2.3907246589660645	
3751	1.0	4.791733264923096	
3752	1.0	3.2984492778778076	
