16088	1.0	5.154635906219482	
16089	1.0	6.314652442932129	
16090	1.0	6.186164855957031	
16091	1.0	8.99055290222168	
16092	1.0	5.478894233703613	
16093	1.0	5.951470851898193	
16094	1.0	5.108657360076904	
16095	1.0	6.050841331481934	
16096	1.0	5.7469305992126465	
16097	1.0	5.621352672576904	
16098	1.0	6.7236328125	
16099	1.0	6.760004997253418	
16100	1.0	6.0791215896606445	
16101	0.0	5.475864887237549	
16102	1.0	4.941824913024902	
16103	1.0	5.037827014923096	
16104	1.0	4.749880790710449	
16105	0.0	7.2081475257873535	
16106	1.0	6.032963752746582	
16107	1.0	7.1597580909729	
16108	1.0	4.2734174728393555	
16109	1.0	4.123325824737549	
16110	1.0	6.4891581535339355	
16111	1.0	7.346938610076904	
16112	1.0	4.507852077484131	
16113	1.0	8.306262016296387	
16114	1.0	5.644192218780518	
16115	1.0	6.7159199714660645	
16116	1.0	5.802176475524902	
16117	1.0	3.8246572017669678	
16118	1.0	6.347217559814453	
16119	1.0	4.18929386138916	
16120	1.0	6.271444797515869	
16121	1.0	6.1563897132873535	
16122	1.0	4.911391735076904	
16123	1.0	5.101881504058838	
16124	1.0	4.944674968719482	
16125	1.0	9.204421043395996	
16126	1.0	5.381417274475098	
16127	1.0	4.6797075271606445	
16128	1.0	5.203085422515869	
16129	0.0	6.855050086975098	
16130	1.0	7.654336452484131	
16131	1.0	5.112563610076904	
16132	1.0	6.036431789398193	
16133	1.0	6.046576023101807	
16134	1.0	6.468929290771484	
16135	1.0	5.99796724319458	
16136	1.0	5.357760906219482	
16137	1.0	5.573780059814453	
16138	0.0	7.868941307067871	
16139	1.0	7.542749881744385	
16140	1.0	4.154974460601807	
16141	1.0	5.749820709228516	
16142	1.0	7.899951934814453	
16143	1.0	8.073600769042969	
16144	1.0	3.4414260387420654	
16145	0.0	5.683254718780518	
16146	0.0	4.650012016296387	
16147	1.0	5.093291759490967	
16148	1.0	8.699577331542969	
16149	1.0	7.234992980957031	
16150	1.0	6.323780059814453	
16151	0.0	3.601163864135742	
16152	1.0	7.425502300262451	
16153	1.0	6.0516180992126465	
16154	1.0	8.719746589660645	
16155	0.0	4.927176475524902	
16156	1.0	7.58406400680542	
16157	1.0	7.204838752746582	
16158	1.0	7.329898834228516	
16159	1.0	9.076311111450195	
16160	1.0	6.245336055755615	
16161	1.0	8.441904067993164	
16162	1.0	6.196747303009033	
16163	1.0	6.269909858703613	
16164	1.0	6.6690850257873535	
16165	1.0	5.9823222160339355	
16166	1.0	7.033980369567871	
16167	1.0	6.8856425285339355	
16168	0.0	3.5926339626312256	
16169	1.0	6.672333240509033	
16170	1.0	8.647082328796387	
16171	1.0	5.9940009117126465	
16172	1.0	4.212671279907227	
16173	1.0	6.238759517669678	
16174	0.0	6.372707843780518	
16175	1.0	5.268515110015869	
16176	1.0	5.653738975524902	
16177	1.0	6.066027641296387	
16178	1.0	7.116828918457031	
16179	1.0	4.369618892669678	
16180	1.0	8.456772804260254	
16181	1.0	6.651706218719482	
16182	1.0	6.678332328796387	
16183	1.0	7.910574913024902	
16184	1.0	5.7909955978393555	
16185	1.0	5.5195512771606445	
16186	1.0	6.666713237762451	
16187	1.0	5.663325309753418	
16188	1.0	7.315310478210449	
16189	1.0	6.862045764923096	
16190	1.0	7.283502101898193	
16191	1.0	7.9632887840271	
16192	1.0	7.480727672576904	
16193	1.0	8.572983741760254	
16194	0.0	9.388891220092773	
16195	1.0	6.523377418518066	
16196	1.0	6.399573802947998	
16197	1.0	6.352060794830322	
16198	1.0	7.423828125	
16199	1.0	5.669224262237549	
16200	1.0	6.064971446990967	
16201	1.0	4.118841648101807	
16202	1.0	5.395926475524902	
16203	1.0	5.2359299659729	
16204	1.0	4.470902442932129	
16205	0.0	7.149872303009033	
16206	1.0	4.445013523101807	
16207	1.0	4.704659461975098	
16208	1.0	4.5459184646606445	
16209	1.0	8.837990760803223	
16210	1.0	4.317940711975098	
16211	1.0	5.888831615447998	
16212	0.0	5.544144630432129	
16213	1.0	4.548329830169678	
16214	1.0	4.5835862159729	
16215	1.0	5.996153831481934	
16216	0.0	4.678212642669678	
16217	1.0	7.555205821990967	
16218	1.0	4.472695827484131	
16219	1.0	4.6898512840271	
16220	0.0	5.563316822052002	
16221	1.0	4.46394681930542	
16222	1.0	7.423170566558838	
16223	1.0	5.923230171203613	
16224	1.0	4.0858378410339355	
16225	1.0	6.901526927947998	
16226	1.0	3.7611210346221924	
16227	1.0	3.282963991165161	
16228	1.0	7.04207181930542	
16229	1.0	6.61222505569458	
16230	1.0	5.538783550262451	
16231	1.0	4.241151332855225	
16232	1.0	5.345184803009033	
16233	1.0	4.22281551361084	
16234	1.0	6.240971565246582	
16235	0.0	6.707250118255615	
16236	1.0	4.300083637237549	
16237	1.0	5.9639668464660645	
16238	1.0	4.883011817932129	
16239	1.0	3.290278196334839	
16240	1.0	5.043526649475098	
16241	1.0	5.5849609375	
16242	1.0	5.184231281280518	
16243	1.0	5.181461334228516	
16244	1.0	6.209681987762451	
16245	1.0	5.047373294830322	
16246	1.0	6.87800931930542	
16247	1.0	5.4544997215271	
16248	1.0	4.42097806930542	
16249	1.0	3.9912705421447754	
16250	1.0	5.465660572052002	
16251	1.0	5.772002696990967	
16252	1.0	4.910654544830322	
16253	1.0	6.5927934646606445	
16254	1.0	4.7499003410339355	
16255	1.0	9.210977554321289	
16256	1.0	4.847118377685547	
16257	1.0	6.117526531219482	
16258	1.0	4.46484375	
16259	1.0	5.944754600524902	
16260	1.0	4.322444915771484	
16261	0.0	6.946228981018066	
16262	1.0	6.935985565185547	
16263	1.0	6.5147480964660645	
16264	1.0	5.115553379058838	
16265	1.0	5.470543384552002	
16266	1.0	4.674485683441162	
16267	1.0	4.927116394042969	
16268	1.0	5.7069315910339355	
16269	1.0	5.131457328796387	
16270	1.0	6.825016021728516	
16271	1.0	5.5245537757873535	
16272	1.0	6.339206218719482	
16273	1.0	5.630082130432129	
16274	1.0	6.9637675285339355	
16275	1.0	6.684131622314453	
16276	1.0	5.314154148101807	
16277	1.0	7.746253490447998	
16278	0.0	6.790836334228516	
16279	0.0	4.833545684814453	
16280	1.0	7.114197731018066	
16281	1.0	6.2498602867126465	
16282	1.0	6.1474409103393555	
16283	1.0	5.6504106521606445	
16284	1.0	6.352379322052002	
16285	1.0	6.326949119567871	
16286	1.0	6.002769947052002	
16287	1.0	4.5799384117126465	
16288	1.0	5.634426593780518	
16289	1.0	3.832350015640259	
16290	1.0	4.802535057067871	
16291	1.0	7.006317615509033	
16292	1.0	6.610112190246582	
16293	0.0	4.757134914398193	
16294	1.0	6.538364887237549	
16295	1.0	5.962571620941162	
16296	1.0	6.469607353210449	
16297	1.0	6.680724143981934	
16298	1.0	6.2646284103393555	
16299	1.0	5.1744065284729	
16300	1.0	4.7296319007873535	
16301	1.0	5.393295764923096	
16302	1.0	4.407047271728516	
16303	1.0	4.327826023101807	
16304	1.0	4.9891581535339355	
16305	1.0	5.083506107330322	
16306	1.0	4.184291362762451	
16307	1.0	3.8880741596221924	
16308	1.0	5.516402244567871	
16309	1.0	4.909019947052002	
16310	1.0	4.686981678009033	
16311	1.0	4.8798627853393555	
16312	1.0	4.643196105957031	
16313	1.0	4.56754207611084	
16314	0.0	6.6152143478393555	
16315	1.0	5.154137134552002	
16316	1.0	4.6709184646606445	
16317	1.0	3.9698262214660645	
16318	1.0	4.385522842407227	
16319	1.0	4.810825824737549	
16320	0.0	4.4776387214660645	
16321	1.0	4.693398952484131	
16322	1.0	4.760981559753418	
16323	1.0	5.275948524475098	
16324	1.0	4.033462047576904	
16325	0.0	5.007094860076904	
16326	1.0	5.08984375	
16327	1.0	5.82429838180542	
16328	0.0	3.056361675262451	
16329	1.0	6.319973468780518	
16330	1.0	5.8525390625	
16331	1.0	4.7879462242126465	
16332	1.0	4.375697612762451	
16333	1.0	6.612982273101807	
16334	1.0	5.912727355957031	
16335	1.0	4.310427188873291	
16336	1.0	4.867865085601807	
16337	1.0	3.111567258834839	
16338	1.0	6.60847806930542	
16339	1.0	4.201570510864258	
16340	1.0	4.62019681930542	
16341	1.0	4.4550981521606445	
16342	1.0	5.8934149742126465	
16343	1.0	5.929847240447998	
16344	1.0	4.140405654907227	
16345	1.0	3.9116110801696777	
16346	1.0	3.9758052825927734	
16347	1.0	3.374760866165161	
16348	1.0	3.9930644035339355	
16349	1.0	5.676040172576904	
16350	1.0	8.096101760864258	
16351	1.0	6.671994209289551	
16352	1.0	7.390007019042969	
16353	0.0	5.5765700340271	
16354	0.0	5.730129718780518	
16355	0.0	8.853615760803223	
16356	0.0	9.034598350524902	
16357	1.0	6.009326934814453	
16358	1.0	10.082250595092773	
16359	1.0	6.303492069244385	
16360	1.0	6.503448009490967	
16361	1.0	7.630520343780518	
16362	1.0	7.2529096603393555	
16363	1.0	6.483896732330322	
16364	1.0	9.338289260864258	
16365	1.0	5.069554805755615	
16366	1.0	4.119698524475098	
16367	1.0	7.897202014923096	
16368	0.0	9.471101760864258	
16369	1.0	10.93413257598877	
16370	1.0	6.359116077423096	
16371	1.0	9.277124404907227	
16372	1.0	6.881676197052002	
16373	0.0	9.84711742401123	
16374	1.0	5.404097557067871	
16375	1.0	6.962571620941162	
16376	1.0	10.88655948638916	
16377	1.0	4.852100372314453	
16378	1.0	8.22136116027832	
16379	1.0	6.012077331542969	
16380	1.0	8.866788864135742	
16381	1.0	10.0255708694458	
16382	1.0	10.462152481079102	
16383	1.0	7.5975165367126465	
16384	1.0	7.8946309089660645	
16385	1.0	6.099230766296387	
16386	1.0	9.73046875	
16387	1.0	7.163943290710449	
16388	1.0	6.061822414398193	
16389	1.0	8.564173698425293	
16390	0.0	5.091378211975098	
16391	1.0	10.075793266296387	
16392	1.0	8.989596366882324	
16393	1.0	10.516940116882324	
16394	0.0	6.206912040710449	
16395	1.0	4.13460636138916	
16396	1.0	5.773158550262451	
16397	1.0	8.797372817993164	
16398	1.0	10.687280654907227	
16399	0.0	5.744917869567871	
16400	1.0	6.007453918457031	
16401	1.0	7.071707725524902	
16402	1.0	5.574398040771484	
16403	1.0	8.441485404968262	
16404	1.0	7.851203918457031	
16405	1.0	7.838050365447998	
16406	1.0	8.338508605957031	
16407	1.0	9.374321937561035	
16408	1.0	6.750617980957031	
16409	1.0	6.4742112159729	
16410	1.0	9.006237983703613	
16411	1.0	8.990653038024902	
16412	1.0	8.136160850524902	
16413	1.0	4.997488975524902	
16414	0.0	9.144551277160645	
16415	0.0	3.3326690196990967	
16416	1.0	8.199398040771484	
16417	1.0	6.985132694244385	
16418	1.0	9.451072692871094	
16419	1.0	9.096639633178711	
16420	1.0	9.983019828796387	
16421	0.0	5.7267022132873535	
16422	1.0	4.624721050262451	
16423	0.0	7.713169574737549	
16424	0.0	8.845982551574707	
16425	1.0	5.707828521728516	
16426	1.0	6.565369606018066	
16427	1.0	8.56804084777832	
16428	1.0	7.361527442932129	
16429	1.0	7.036770343780518	
16430	1.0	7.709841728210449	
16431	0.0	6.576550483703613	
16432	0.0	5.412308692932129	
16433	1.0	7.142099857330322	
16434	1.0	5.231245994567871	
16435	0.0	6.286930084228516	
16436	1.0	6.7979912757873535	
16437	1.0	5.7765069007873535	
16438	1.0	8.787985801696777	
16439	1.0	5.016940593719482	
16440	0.0	6.487623691558838	
16441	1.0	7.1158127784729	
16442	1.0	9.46039867401123	
16443	1.0	7.408761024475098	
16444	1.0	5.513911247253418	
16445	1.0	7.1953325271606445	
16446	1.0	8.726064682006836	
16447	1.0	6.8431715965271	
16448	1.0	7.2284955978393555	
16449	1.0	5.722855567932129	
16450	1.0	7.055305480957031	
16451	0.0	3.957111120223999	
16452	1.0	7.433374881744385	
16453	1.0	5.8021559715271	
16454	0.0	4.286930084228516	
16455	0.0	6.996651649475098	
16456	1.0	7.9156174659729	
16457	0.0	8.748804092407227	
16458	1.0	4.175302982330322	
16459	1.0	7.4736528396606445	
16460	0.0	7.9648237228393555	
16461	0.0	6.523995399475098	
16462	1.0	7.203125	
16463	0.0	6.938316822052002	
16464	0.0	5.839066505432129	
16465	0.0	7.783482074737549	
16466	1.0	6.481385231018066	
16467	1.0	8.035056114196777	
16468	1.0	5.033003807067871	
16469	1.0	6.092015743255615	
16470	1.0	5.093032360076904	
16471	1.0	4.849131107330322	
16472	1.0	7.215401649475098	
16473	0.0	4.849868297576904	
16474	1.0	9.198381423950195	
16475	0.0	6.324019432067871	
16476	1.0	7.505221843719482	
16477	1.0	5.055823802947998	
16478	1.0	4.964066505432129	
16479	1.0	8.254244804382324	
16480	1.0	5.232262134552002	
16481	1.0	8.644072532653809	
16482	1.0	5.9940009117126465	
16483	1.0	8.277782440185547	
16484	1.0	7.561842441558838	
16485	1.0	8.392936706542969	
16486	1.0	6.489995002746582	
16487	1.0	7.357203006744385	
16488	0.0	9.011499404907227	
16489	1.0	3.0693161487579346	
16490	1.0	6.468810081481934	
16491	0.0	6.623405456542969	
16492	1.0	8.638492584228516	
16493	1.0	7.546337127685547	
16494	1.0	7.725864887237549	
16495	0.0	3.9978275299072266	
16496	1.0	8.441306114196777	
16497	1.0	9.045519828796387	
16498	1.0	3.1492745876312256	
16499	1.0	6.2890625	
16500	1.0	6.06355619430542	
16501	1.0	4.920121192932129	
16502	0.0	7.2598652839660645	
16503	1.0	5.462730884552002	
16504	1.0	7.500358581542969	
16505	1.0	10.497190475463867	
16506	0.0	6.071547985076904	
16507	1.0	5.135682106018066	
16508	1.0	6.33308744430542	
16509	1.0	2.927734375	
16510	1.0	5.1727519035339355	
16511	1.0	6.153759002685547	
16512	1.0	3.713508367538452	
16513	1.0	5.082389831542969	
16514	0.0	3.493861675262451	
16515	1.0	3.5099849700927734	
16516	1.0	5.853874206542969	
16517	1.0	5.072305202484131	
16518	1.0	7.011061191558838	
16519	1.0	7.202467441558838	
16520	1.0	7.6670918464660645	
16521	0.0	4.994738578796387	
16522	1.0	3.482880115509033	
16523	1.0	6.951052665710449	
16524	1.0	5.829838752746582	
16525	1.0	3.578443765640259	
16526	1.0	5.027642726898193	
16527	1.0	8.072285652160645	
16528	1.0	7.546317100524902	
16529	1.0	5.908801078796387	
16530	1.0	3.5806162357330322	
16531	0.0	7.523158550262451	
16532	1.0	7.3462815284729	
16533	1.0	7.8135762214660645	
16534	0.0	4.5672831535339355	
16535	1.0	8.102259635925293	
16536	0.0	7.7671799659729	
16537	1.0	4.276566505432129	
16538	1.0	5.247887134552002	
16539	1.0	6.239915370941162	
16540	0.0	5.169144630432129	
16541	0.0	5.242905139923096	
16542	1.0	7.0870537757873535	
16543	0.0	3.6100127696990967	
16544	0.0	8.144351959228516	
16545	1.0	5.64656400680542	
16546	0.0	4.512934684753418	
16547	1.0	5.814273834228516	
16548	0.0	5.833665370941162	
16549	0.0	6.142617702484131	
16550	0.0	6.364297389984131	
16551	0.0	8.374661445617676	
16552	1.0	6.294184684753418	
16553	1.0	4.777842044830322	
16554	1.0	5.5155253410339355	
16555	1.0	5.659498691558838	
16556	1.0	4.729731559753418	
16557	1.0	5.6258368492126465	
16558	0.0	5.1542768478393555	
16559	1.0	6.978476047515869	
16560	1.0	3.6934189796447754	
16561	1.0	4.375657558441162	
16562	1.0	6.823461055755615	
16563	1.0	4.5174384117126465	
16564	0.0	5.2113356590271	
16565	1.0	4.97941255569458	
16566	1.0	4.446169376373291	
16567	0.0	6.86808443069458	
16568	1.0	4.9122490882873535	
16569	1.0	3.4238479137420654	
16570	1.0	5.876155853271484	
16571	1.0	4.576949119567871	
16572	1.0	4.746392726898193	
16573	1.0	4.97664213180542	
16574	1.0	5.711953639984131	
16575	1.0	5.909239768981934	
16576	1.0	6.396365165710449	
16577	1.0	5.067622184753418	
16578	1.0	5.165596961975098	
16579	1.0	5.291792869567871	
16580	1.0	3.49394154548645	
16581	1.0	4.81632661819458	
16582	1.0	6.456912040710449	
16583	1.0	6.725406646728516	
16584	1.0	5.791573524475098	
16585	1.0	7.224490165710449	
16586	0.0	6.0589919090271	
16587	1.0	4.6865234375	
16588	1.0	3.856604814529419	
16589	1.0	6.134925365447998	
16590	1.0	4.396763324737549	
16591	1.0	5.319614887237549	
16592	1.0	5.157744884490967	
16593	1.0	7.0331034660339355	
16594	1.0	4.786351680755615	
16595	1.0	4.366450309753418	
16596	1.0	3.690668821334839	
16597	1.0	6.700234889984131	
16598	1.0	6.687180995941162	
16599	0.0	6.1841721534729	
16600	0.0	4.141960620880127	
16601	1.0	4.5604472160339355	
16602	1.0	5.782107353210449	
16603	1.0	3.930982828140259	
16604	1.0	5.104970455169678	
16605	1.0	6.7472100257873535	
16606	1.0	4.2479472160339355	
16607	1.0	5.486128807067871	
16608	1.0	5.252769947052002	
16609	1.0	3.1132216453552246	
16610	1.0	3.97578501701355	
16611	1.0	5.8945112228393555	
16612	1.0	4.800282955169678	
16613	1.0	6.168526649475098	
16614	1.0	4.311583042144775	
16615	1.0	4.670340538024902	
16616	1.0	3.0010361671447754	
16617	1.0	4.653579235076904	
16618	1.0	4.33707332611084	
16619	1.0	5.109414577484131	
16620	1.0	5.2044997215271	
16621	1.0	5.693478584289551	
16622	1.0	3.906489133834839	
16623	0.0	5.692641735076904	
16624	1.0	3.9911112785339355	
16625	1.0	5.237464427947998	
16626	1.0	4.14453125	
16627	1.0	6.8546319007873535	
16628	1.0	3.5814335346221924	
16629	1.0	6.3935346603393555	
16630	1.0	4.924465656280518	
16631	0.0	6.84367036819458	
16632	1.0	5.280971050262451	
16633	1.0	3.9789340496063232	
16634	0.0	5.554408550262451	
16635	1.0	2.855628252029419	
16636	1.0	4.837651252746582	
16637	1.0	6.511300086975098	
16638	0.0	4.39144229888916	
16639	1.0	5.641123294830322	
16640	1.0	5.916553497314453	
16641	1.0	2.5121572017669678	
16642	1.0	4.472218036651611	
16643	1.0	5.817940711975098	
16644	1.0	4.013731479644775	
16645	1.0	3.527702569961548	
16646	1.0	3.6045918464660645	
16647	1.0	4.054169178009033	
16648	1.0	4.711874485015869	
16649	1.0	5.710498809814453	
16650	1.0	6.404017925262451	
16651	1.0	3.5477919578552246	
16652	1.0	5.012755393981934	
16653	1.0	6.067063808441162	
16654	1.0	4.980727672576904	
16655	1.0	6.269870281219482	
16656	1.0	3.5105628967285156	
16657	1.0	5.336615085601807	
16658	1.0	5.2470903396606445	
16659	1.0	5.654515743255615	
16660	1.0	5.7037034034729	
16661	1.0	5.155771732330322	
16662	1.0	5.032286643981934	
16663	1.0	4.920400142669678	
16664	1.0	5.416792869567871	
16665	1.0	2.9490792751312256	
16666	1.0	6.407525539398193	
16667	1.0	5.417311191558838	
16668	1.0	6.457091331481934	
16669	1.0	3.780791759490967	
16670	1.0	3.7764267921447754	
16671	1.0	5.855708122253418	
16672	1.0	6.634307384490967	
16673	1.0	5.252571105957031	
16674	1.0	6.027941703796387	
16675	1.0	4.354053974151611	
16676	1.0	5.3261518478393555	
16677	1.0	4.338189601898193	
16678	1.0	3.887037515640259	
16679	1.0	5.201709747314453	
16680	1.0	4.19254207611084	
16681	1.0	5.399951934814453	
16682	1.0	5.2332587242126465	
16683	1.0	4.799485683441162	
16684	1.0	4.222616672515869	
16685	1.0	4.9033203125	
16686	1.0	3.475466251373291	
16687	1.0	4.953603267669678	
16688	1.0	5.050243377685547	
16689	1.0	4.425323009490967	
16690	1.0	4.642917156219482	
16691	1.0	4.181341648101807	
16692	1.0	6.303371906280518	
16693	1.0	3.79414439201355	
16694	1.0	5.194575309753418	
16695	0.0	3.7424068450927734	
16696	1.0	6.175183296203613	
16697	1.0	4.601781368255615	
16698	1.0	4.5654497146606445	
16699	1.0	4.055783748626709	
16700	1.0	7.1886162757873535	
16701	1.0	8.72375202178955	
16702	1.0	7.2313456535339355	
16703	0.0	8.769112586975098	
16704	1.0	6.777283668518066	
16705	1.0	6.657485485076904	
16706	1.0	7.947903156280518	
16707	0.0	6.0775465965271	
16708	1.0	8.024174690246582	
16709	1.0	7.078722953796387	
16710	1.0	8.005341529846191	
16711	1.0	7.441107273101807	
16712	0.0	8.392916679382324	
16713	1.0	6.287288665771484	
16714	1.0	6.79500150680542	
16715	0.0	9.110790252685547	
16716	0.0	5.018933296203613	
16717	1.0	6.605269432067871	
16718	0.0	8.124123573303223	
16719	1.0	5.451709747314453	
16720	1.0	9.120495796203613	
16721	1.0	6.010502815246582	
16722	1.0	5.93172025680542	
16723	1.0	5.064792156219482	
16724	1.0	7.082768440246582	
16725	1.0	6.8575215339660645	
16726	1.0	8.658661842346191	
16727	1.0	8.098572731018066	
16728	1.0	5.956752300262451	
16729	1.0	7.77742338180542	
16730	1.0	5.6224684715271	
16731	1.0	7.709761619567871	
16732	1.0	6.7704877853393555	
16733	1.0	6.316585540771484	
16734	1.0	6.9365234375	
16735	1.0	6.673867702484131	
16736	1.0	6.826630115509033	
16737	1.0	5.7250075340271	
16738	1.0	5.711196422576904	
16739	0.0	5.625199317932129	
16740	1.0	7.815170764923096	
16741	1.0	7.4161152839660645	
16742	1.0	7.70890474319458	
16743	1.0	5.995236396789551	
16744	1.0	8.15250301361084	
16745	1.0	6.6142578125	
16746	0.0	6.530313014984131	
16747	1.0	8.224709510803223	
16748	1.0	7.170619487762451	
16749	1.0	6.12898588180542	
16750	0.0	9.253388404846191	
16751	1.0	6.515903949737549	
16752	0.0	10.906728744506836	
16753	1.0	3.7758090496063232	
16754	1.0	6.160514831542969	
16755	1.0	5.8214287757873535	
16756	1.0	5.78117036819458	
16757	1.0	3.143714189529419	
16758	0.0	6.346480369567871	
16759	1.0	5.793487071990967	
16760	0.0	3.433872699737549	
16761	1.0	5.609096050262451	
16762	1.0	4.483059883117676	
16763	1.0	5.200135231018066	
16764	0.0	5.510363578796387	
16765	0.0	9.449836730957031	
16766	1.0	4.013193607330322	
16767	1.0	3.405193567276001	
16768	0.0	7.005660057067871	
16769	1.0	4.580815315246582	
16770	1.0	5.599669456481934	
16771	1.0	4.888512134552002	
16772	1.0	4.578383922576904	
16773	0.0	4.029974460601807	
16774	0.0	3.459801435470581	
16775	0.0	4.694694519042969	
16776	1.0	4.53035306930542	
16777	0.0	5.618782043457031	
