12065	1.0	10.398995399475098	
12066	1.0	6.623983860015869	
12067	0.0	4.686882019042969	
12068	1.0	5.312121391296387	
12069	1.0	5.513671875	
12070	0.0	3.4984652996063232	
12071	1.0	6.995834827423096	
12072	1.0	4.676797389984131	
12073	0.0	3.7685348987579346	
12074	1.0	5.663544178009033	
12075	1.0	7.961435794830322	
12076	1.0	6.545679569244385	
12077	1.0	5.215102672576904	
12078	0.0	6.513213634490967	
12079	0.0	5.953982353210449	
12080	1.0	4.747130393981934	
12081	0.0	3.3207907676696777	
12082	0.0	6.6835737228393555	
12083	1.0	4.919204235076904	
12084	0.0	3.4177894592285156	
12085	1.0	8.124541282653809	
12086	0.0	6.122109889984131	
12087	1.0	5.764269828796387	
12088	1.0	3.6075215339660645	
12089	0.0	4.3409600257873535	
12090	1.0	6.224410057067871	
12091	0.0	5.213269233703613	
12092	1.0	6.047253608703613	
12093	1.0	8.293645858764648	
12094	0.0	8.417191505432129	
12095	1.0	4.505560398101807	
12096	0.0	4.565230369567871	
12097	1.0	6.136937618255615	
12098	1.0	6.047233581542969	
12099	1.0	3.742466449737549	
12100	1.0	7.494618892669678	
12101	1.0	5.5126752853393555	
12102	1.0	7.930066108703613	
12103	0.0	5.865433692932129	
12104	0.0	7.698680877685547	
12105	0.0	5.576729774475098	
12106	1.0	6.838348865509033	
12107	1.0	7.808474540710449	
12108	0.0	9.448302268981934	
12109	1.0	4.658641815185547	
12110	0.0	6.249621391296387	
12111	1.0	5.667271137237549	
12112	1.0	5.004683494567871	
12113	1.0	8.1904296875	
12114	1.0	7.159438610076904	
12115	1.0	7.434789180755615	
12116	1.0	6.571030139923096	
12117	0.0	6.793726444244385	
12118	1.0	6.5708909034729	
12119	1.0	4.723453521728516	
12120	0.0	8.83703327178955	
12121	1.0	6.683912754058838	
12122	1.0	7.767239093780518	
12123	1.0	6.302036762237549	
12124	1.0	4.8476762771606445	
12125	0.0	10.021185874938965	
12126	0.0	7.407764434814453	
12127	1.0	7.869439601898193	
12128	0.0	7.395806789398193	
12129	1.0	5.797432899475098	
12130	1.0	6.568717956542969	
12131	1.0	6.743224143981934	
12132	1.0	9.485490798950195	
12133	1.0	7.769830226898193	
12134	1.0	8.129264831542969	
12135	1.0	5.409857273101807	
12136	1.0	8.894491195678711	
12137	1.0	5.8526787757873535	
12138	0.0	5.175422668457031	
12139	1.0	6.299964427947998	
12140	1.0	5.135363578796387	
12141	1.0	6.516402244567871	
12142	1.0	4.5762715339660645	
12143	1.0	7.576949119567871	
12144	1.0	7.7568159103393555	
12145	1.0	5.661172389984131	
12146	1.0	5.843092441558838	
12147	1.0	8.638671875	
12148	0.0	9.365234375	
12149	1.0	5.704520225524902	
12150	1.0	6.423090934753418	
12151	1.0	9.367466926574707	
12152	0.0	5.302495002746582	
12153	1.0	5.718968868255615	
12154	1.0	5.264708518981934	
12155	1.0	9.985032081604004	
12156	1.0	5.024653434753418	
12157	1.0	7.083944797515869	
12158	1.0	7.154675483703613	
12159	1.0	4.689671993255615	
12160	1.0	9.084044456481934	
12161	1.0	7.170958518981934	
12162	1.0	6.508968353271484	
12163	1.0	8.76745891571045	
12164	0.0	6.4369215965271	
12165	1.0	5.0215840339660645	
12166	0.0	7.939792156219482	
12167	1.0	9.072225570678711	
12168	1.0	5.536551475524902	
12169	1.0	5.971081733703613	
12170	1.0	8.918268203735352	
12171	0.0	5.866509914398193	
12172	1.0	5.0203680992126465	
12173	0.0	6.6238837242126465	
12174	1.0	5.8848652839660645	
12175	1.0	3.809849262237549	
12176	1.0	4.927674293518066	
12177	1.0	9.02847957611084	
12178	1.0	6.1017022132873535	
12179	0.0	6.265843868255615	
12180	1.0	6.103714942932129	
12181	0.0	6.793087959289551	
12182	1.0	8.545300483703613	
12183	1.0	7.899613380432129	
12184	0.0	6.093012809753418	
12185	1.0	6.063994884490967	
12186	1.0	6.564134120941162	
12187	1.0	7.877132415771484	
12188	0.0	6.7635722160339355	
12189	1.0	7.830835819244385	
12190	1.0	8.731306076049805	
12191	1.0	6.7148637771606445	
12192	1.0	7.4199419021606445	
12193	1.0	9.032166481018066	
12194	0.0	6.523856163024902	
12195	1.0	6.9101762771606445	
12196	1.0	7.370436191558838	
12197	1.0	10.072145462036133	
12198	1.0	8.652722358703613	
12199	1.0	4.736069202423096	
12200	1.0	6.401725769042969	
12201	1.0	6.5254902839660645	
12202	1.0	6.937739372253418	
12203	1.0	5.457370281219482	
12204	1.0	4.071229457855225	
12205	1.0	4.830317497253418	
12206	1.0	5.714146137237549	
12207	1.0	5.633609771728516	
12208	1.0	7.122329235076904	
12209	1.0	7.199059009552002	
12210	1.0	7.7823662757873535	
12211	1.0	5.960379600524902	
12212	1.0	5.156987190246582	
12213	1.0	4.399653434753418	
12214	1.0	5.21882963180542	
12215	1.0	4.989476680755615	
12216	1.0	6.354013919830322	
12217	0.0	5.1133809089660645	
12218	1.0	6.358438014984131	
12219	1.0	6.0801777839660645	
12220	1.0	5.106205940246582	
12221	0.0	6.749701023101807	
12222	1.0	6.215202331542969	
12223	1.0	5.7037034034729	
12224	1.0	8.318140029907227	
12225	1.0	6.6163105964660645	
12226	0.0	5.472217559814453	
12227	1.0	5.122189521789551	
12228	0.0	5.676239490509033	
12229	0.0	5.6934590339660645	
12230	0.0	9.2734375	
12231	1.0	6.254603862762451	
12232	1.0	6.898736476898193	
12233	1.0	7.22273588180542	
12234	1.0	7.830038547515869	
12235	1.0	5.314831733703613	
12236	1.0	5.7538065910339355	
12237	1.0	6.236607074737549	
12238	1.0	6.901546478271484	
12239	1.0	7.639309406280518	
12240	1.0	6.102320194244385	
12241	1.0	6.339106559753418	
12242	1.0	6.652164459228516	
12243	1.0	4.612782955169678	
12244	1.0	4.778160572052002	
12245	1.0	5.811563014984131	
12246	1.0	8.398457527160645	
12247	1.0	7.847537040710449	
12248	1.0	6.642538547515869	
12249	1.0	6.135981559753418	
12250	1.0	3.596221446990967	
12251	1.0	4.943519115447998	
12252	0.0	3.620356321334839	
12253	1.0	5.845404148101807	
12254	1.0	7.6152544021606445	
12255	1.0	4.748325824737549	
12256	1.0	4.9218950271606445	
12257	1.0	5.6275315284729	
12258	0.0	4.127551078796387	
12259	1.0	4.2626752853393555	
12260	1.0	6.796675682067871	
12261	1.0	7.275908946990967	
12262	1.0	5.093212127685547	
12263	1.0	5.10750150680542	
12264	1.0	4.645447731018066	
12265	1.0	6.526406764984131	
12266	0.0	4.706473350524902	
12267	0.0	7.13370943069458	
12268	1.0	5.572066307067871	
12269	1.0	5.410037040710449	
12270	1.0	5.026167869567871	
12271	1.0	6.032386302947998	
12272	1.0	9.176019668579102	
12273	1.0	5.454380512237549	
12274	1.0	6.092972755432129	
12275	1.0	5.963747978210449	
12276	1.0	5.564174175262451	
12277	0.0	5.15910005569458	
12278	1.0	6.295220851898193	
12279	1.0	5.8418965339660645	
12280	1.0	6.148876190185547	
12281	1.0	8.295977592468262	
12282	1.0	4.44515323638916	
12283	1.0	6.829619884490967	
12284	1.0	5.335339546203613	
12285	0.0	7.273756504058838	
12286	1.0	5.1650590896606445	
12287	1.0	8.868961334228516	
12288	0.0	5.176498889923096	
12289	1.0	5.2156805992126465	
12290	1.0	4.8417768478393555	
12291	1.0	5.641980171203613	
12292	1.0	4.705994606018066	
12293	1.0	8.385981559753418	
12294	0.0	4.919423580169678	
12295	1.0	5.2890625	
12296	1.0	4.9808669090271	
12297	1.0	5.781130790710449	
12298	1.0	4.031548976898193	
12299	1.0	5.381397247314453	
12300	0.0	5.7904372215271	
12301	1.0	6.0347580909729	
12302	0.0	4.537726879119873	
12303	0.0	7.322684288024902	
12304	1.0	5.165596961975098	
12305	0.0	7.737942218780518	
12306	1.0	6.557019233703613	
12307	1.0	5.7273993492126465	
12308	1.0	9.150191307067871	
12309	0.0	5.195472240447998	
12310	0.0	6.8666090965271	
12311	0.0	7.578364372253418	
12312	0.0	7.112802982330322	
12313	0.0	7.643794059753418	
12314	1.0	9.652482986450195	
12315	1.0	6.160096168518066	
12316	1.0	7.8973612785339355	
12317	1.0	6.6376752853393555	
12318	1.0	4.810507297515869	
12319	1.0	6.432059288024902	
12320	1.0	6.274195194244385	
12321	0.0	4.6904096603393555	
12322	0.0	7.276108264923096	
12323	0.0	7.728854656219482	
12324	1.0	7.331333637237549	
12325	0.0	4.4649434089660645	
12326	1.0	6.7208027839660645	
12327	1.0	6.4921674728393555	
12328	1.0	4.814393043518066	
12329	1.0	7.151486396789551	
12330	1.0	6.836316108703613	
12331	1.0	7.7259840965271	
12332	0.0	7.198600769042969	
12333	1.0	6.800502300262451	
12334	0.0	5.010682106018066	
12335	1.0	8.399035453796387	
12336	0.0	6.0673828125	
12337	0.0	6.622628211975098	
12338	1.0	6.536372184753418	
12339	1.0	4.434311389923096	
12340	1.0	6.6533403396606445	
12341	1.0	6.127630710601807	
12342	1.0	5.154795169830322	
12343	0.0	8.871512413024902	
12344	1.0	6.588807106018066	
12345	1.0	4.7187700271606445	
12346	0.0	8.249720573425293	
12347	0.0	5.9208784103393555	
12348	0.0	6.756716728210449	
12349	1.0	4.421815395355225	
12350	1.0	5.698202610015869	
12351	1.0	5.4591240882873535	
12352	1.0	6.197783946990967	
12353	1.0	4.504244804382324	
12354	1.0	5.588747978210449	
12355	1.0	6.291633605957031	
12356	1.0	6.781548976898193	
12357	1.0	7.459921360015869	
12358	0.0	5.8614277839660645	
12359	1.0	6.184131622314453	
12360	1.0	6.978515625	
12361	1.0	8.181142807006836	
12362	1.0	6.741150856018066	
12363	1.0	6.694794178009033	
12364	1.0	6.403380393981934	
12365	1.0	4.824856281280518	
12366	1.0	6.408263206481934	
12367	1.0	5.9316606521606445	
12368	1.0	6.229133605957031	
12369	1.0	6.550243377685547	
12370	1.0	6.432557106018066	
12371	1.0	7.135542869567871	
12372	1.0	8.122986793518066	
12373	1.0	5.531708240509033	
12374	1.0	6.015964031219482	
12375	1.0	6.351024627685547	
12376	1.0	7.794543266296387	
12377	1.0	4.326550483703613	
12378	1.0	5.148118495941162	
12379	1.0	5.76277494430542	
12380	1.0	5.936762809753418	
12381	1.0	7.492984771728516	
12382	1.0	6.814333915710449	
12383	1.0	6.464724540710449	
12384	1.0	4.655930995941162	
12385	1.0	6.152044773101807	
12386	1.0	5.649294853210449	
12387	1.0	6.103874206542969	
12388	1.0	7.911093235015869	
12389	1.0	8.094805717468262	
12390	1.0	6.383530139923096	
12391	0.0	4.8653340339660645	
12392	1.0	5.423768043518066	
12393	1.0	6.1523237228393555	
12394	0.0	5.844547271728516	
12395	1.0	6.398876190185547	
12396	1.0	9.397581100463867	
12397	0.0	6.939831733703613	
12398	1.0	5.662169456481934	
12399	1.0	6.7275390625	
12400	1.0	6.289181709289551	
12401	1.0	5.137436389923096	
12402	1.0	5.102718353271484	
12403	1.0	5.039102077484131	
12404	1.0	6.026486396789551	
12405	0.0	7.0616230964660645	
12406	1.0	6.033043384552002	
12407	1.0	8.004145622253418	
12408	0.0	6.061822414398193	
12409	0.0	4.404715538024902	
12410	0.0	5.098353862762451	
12411	1.0	6.399453639984131	
12412	1.0	5.701869487762451	
12413	1.0	4.669921875	
12414	0.0	8.0068359375	
12415	1.0	4.386280536651611	
12416	1.0	7.365692615509033	
12417	0.0	5.426219940185547	
12418	1.0	6.7821269035339355	
12419	1.0	4.245296478271484	
12420	0.0	5.395029544830322	
12421	1.0	7.378527641296387	
12422	0.0	5.142079830169678	
12423	0.0	4.4112324714660645	
12424	0.0	7.8837890625	
12425	0.0	7.522221565246582	
12426	0.0	7.292331218719482	
12427	1.0	5.416134834289551	
12428	0.0	4.983219146728516	
12429	0.0	3.637376546859741	
12430	1.0	7.587471961975098	
12431	0.0	7.552555084228516	
12432	1.0	7.425581932067871	
12433	0.0	5.3250956535339355	
12434	0.0	6.485889434814453	
12435	1.0	6.5821309089660645	
12436	1.0	8.608179092407227	
12437	1.0	6.339285850524902	
12438	0.0	7.0849809646606445	
12439	1.0	5.790836334228516	
12440	0.0	6.29777193069458	
12441	0.0	6.962551593780518	
12442	0.0	3.277862071990967	
12443	0.0	6.112085819244385	
12444	1.0	5.253228664398193	
12445	0.0	4.531907558441162	
12446	1.0	4.829300880432129	
12447	0.0	8.356186866760254	
12448	1.0	5.110550880432129	
12449	1.0	5.25007963180542	
12450	0.0	5.140305995941162	
12451	1.0	7.301578521728516	
12452	1.0	5.9732346534729	
12453	1.0	4.514030933380127	
12454	0.0	10.735929489135742	
12455	0.0	6.779057502746582	
12456	0.0	6.646185398101807	
12457	1.0	6.6767578125	
12458	1.0	7.25398588180542	
12459	1.0	6.569714546203613	
12460	1.0	6.271903038024902	
12461	1.0	7.599151134490967	
12462	0.0	7.062839031219482	
12463	0.0	6.631198406219482	
12464	1.0	5.792510509490967	
12465	1.0	7.187958240509033	
12466	1.0	4.9940409660339355	
12467	1.0	4.785754203796387	
12468	0.0	6.2144455909729	
12469	0.0	6.135124206542969	
12470	1.0	5.122289180755615	
12471	1.0	6.087830543518066	
12472	1.0	6.0597100257873535	
12473	1.0	6.011340141296387	
12474	1.0	7.877750396728516	
12475	1.0	8.408163070678711	
12476	1.0	6.1826171875	
12477	1.0	5.407505512237549	
12478	0.0	6.42570161819458	
12479	1.0	6.540457725524902	
12480	1.0	10.042749404907227	
12481	0.0	5.6122050285339355	
12482	0.0	8.018854141235352	
12483	1.0	6.700255393981934	
12484	1.0	5.435207843780518	
12485	1.0	7.017897129058838	
12486	1.0	7.727220058441162	
12487	1.0	8.1083984375	
12488	1.0	8.544463157653809	
12489	1.0	9.410913467407227	
12490	1.0	5.086415767669678	
12491	0.0	4.862623691558838	
12492	1.0	8.982959747314453	
12493	1.0	5.960379600524902	
12494	0.0	7.191087245941162	
12495	0.0	6.280054569244385	
12496	1.0	5.771803379058838	
12497	1.0	5.7577128410339355	
12498	0.0	5.693598747253418	
12499	1.0	5.458685398101807	
12500	0.0	6.68546724319458	
12501	1.0	8.719766616821289	
12502	1.0	10.425143241882324	
12503	1.0	5.033322334289551	
12504	0.0	3.8770527839660645	
12505	0.0	4.748824119567871	
12506	1.0	4.235710620880127	
12507	0.0	5.5087890625	
12508	0.0	7.633490085601807	
12509	0.0	7.623525142669678	
12510	0.0	4.900430202484131	
12511	1.0	5.4165940284729	
12512	1.0	7.1402268409729	
12513	1.0	5.264369487762451	
12514	0.0	4.9218950271606445	
12515	0.0	4.044483661651611	
12516	1.0	4.9996018409729	
12517	0.0	6.3429131507873535	
12518	1.0	6.114995002746582	
12519	0.0	5.619937896728516	
12520	0.0	7.543726444244385	
12521	0.0	5.887914180755615	
12522	1.0	8.139708518981934	
12523	1.0	4.549485683441162	
12524	0.0	6.824337959289551	
12525	1.0	8.884725570678711	
12526	1.0	5.642578125	
12527	1.0	9.835897445678711	
12528	0.0	7.575832843780518	
12529	1.0	6.1045122146606445	
12530	1.0	4.217036247253418	
12531	0.0	6.9320387840271	
12532	0.0	7.540397644042969	
12533	1.0	7.754683494567871	
12534	0.0	5.462073802947998	
12535	1.0	4.26644229888916	
12536	0.0	5.723254203796387	
12537	1.0	8.133350372314453	
12538	1.0	7.042550086975098	
12539	1.0	4.790756702423096	
12540	0.0	7.155991077423096	
12541	1.0	4.441804885864258	
12542	1.0	8.103934288024902	
12543	0.0	6.659119606018066	
12544	1.0	6.7540459632873535	
12545	1.0	4.99894380569458	
12546	0.0	7.133629322052002	
12547	1.0	4.9527268409729	
12548	1.0	7.535953521728516	
12549	0.0	8.46875	
12550	1.0	6.429926872253418	
12551	1.0	8.91878604888916	
12552	1.0	6.280831336975098	
12553	1.0	6.804408550262451	
12554	0.0	7.8872971534729	
12555	1.0	10.2294921875	
12556	1.0	3.1820590496063232	
12557	1.0	5.598473072052002	
12558	1.0	7.610590934753418	
12559	1.0	5.507294178009033	
12560	1.0	5.706652641296387	
12561	1.0	8.004284858703613	
12562	1.0	7.0052809715271	
12563	1.0	8.274911880493164	
12564	1.0	4.868343353271484	
12565	1.0	9.671536445617676	
12566	1.0	6.105030059814453	
12567	1.0	4.8412184715271	
12568	1.0	6.009047985076904	
12569	1.0	7.902881622314453	
12570	1.0	5.10245943069458	
12571	1.0	5.440967559814453	
12572	1.0	8.761000633239746	
12573	0.0	7.077906131744385	
12574	1.0	3.952068567276001	
12575	1.0	4.95711088180542	
12576	1.0	4.588906764984131	
12577	1.0	6.484813690185547	
12578	1.0	5.810486793518066	
12579	1.0	5.718291759490967	
12580	1.0	9.540358543395996	
12581	1.0	5.66015625	
12582	1.0	6.976821422576904	
12583	1.0	8.685985565185547	
12584	1.0	4.660913944244385	
12585	1.0	8.362743377685547	
12586	1.0	7.007852077484131	
12587	1.0	7.510901927947998	
12588	1.0	6.480827331542969	
12589	1.0	5.4711012840271	
12590	1.0	5.386041164398193	
12591	1.0	5.954599857330322	
12592	1.0	8.010224342346191	
12593	1.0	6.012455940246582	
12594	1.0	5.097775459289551	
12595	1.0	4.497249603271484	
12596	1.0	6.287926197052002	
12597	1.0	5.8437299728393555	
12598	1.0	4.342713832855225	
12599	0.0	8.339046478271484	
12600	0.0	5.423011302947998	
12601	0.0	8.165876388549805	
12602	1.0	6.204360485076904	
12603	1.0	5.7422075271606445	
12604	1.0	3.3581392765045166	
12605	1.0	3.266840696334839	
12606	1.0	5.968510627746582	
12607	1.0	4.624561309814453	
12608	1.0	6.744898319244385	
12609	1.0	4.982760906219482	
12610	1.0	8.47965145111084	
12611	1.0	6.263014316558838	
12612	1.0	4.496731758117676	
12613	1.0	5.255361080169678	
12614	1.0	5.7491230964660645	
12615	1.0	5.912647247314453	
12616	0.0	5.678551197052002	
12617	1.0	7.490653038024902	
12618	0.0	2.913902997970581	
12619	1.0	5.5175981521606445	
12620	1.0	2.64628529548645	
12621	1.0	7.651965141296387	
12622	0.0	8.550163269042969	
12623	0.0	5.170619487762451	
12624	1.0	5.286471843719482	
12625	1.0	6.5941481590271	
12626	0.0	5.037467956542969	
12627	1.0	5.488022327423096	
12628	1.0	6.860291481018066	
12629	1.0	5.0467753410339355	
12630	1.0	7.549644947052002	
12631	0.0	5.280910968780518	
12632	1.0	5.509227752685547	
12633	1.0	5.541314601898193	
12634	1.0	6.721460819244385	
12635	1.0	6.759407043457031	
12636	1.0	4.458506107330322	
12637	0.0	2.7759287357330322	
12638	1.0	8.036372184753418	
12639	1.0	6.554049968719482	
12640	1.0	6.041175365447998	
12641	1.0	4.410116672515869	
12642	1.0	5.566027641296387	
12643	0.0	8.067880630493164	
12644	1.0	5.670220851898193	
12645	1.0	5.641940593719482	
12646	1.0	7.6580634117126465	
12647	1.0	6.0302934646606445	
12648	1.0	4.028858661651611	
12649	1.0	4.9688897132873535	
12650	1.0	5.500597953796387	
12651	1.0	6.137755393981934	
12652	1.0	6.170599460601807	
12653	1.0	5.982122898101807	
12654	1.0	7.487762928009033	
12655	1.0	6.345384120941162	
12656	1.0	4.974648952484131	
12657	1.0	9.13655948638916	
12658	1.0	7.797333240509033	
12659	1.0	4.368622303009033	
12660	1.0	4.84660005569458	
12661	1.0	6.648277759552002	
12662	1.0	5.738739490509033	
12663	1.0	6.6778740882873535	
12664	1.0	7.175422668457031	
12665	1.0	5.402283668518066	
12666	1.0	4.433892726898193	
12667	1.0	9.066346168518066	
12668	1.0	9.32340145111084	
12669	1.0	6.5136919021606445	
12670	0.0	4.636519432067871	
12671	1.0	6.9771409034729	
12672	1.0	5.106963634490967	
12673	1.0	7.282744884490967	
12674	1.0	6.5116190910339355	
12675	1.0	7.978076934814453	
12676	1.0	6.264449119567871	
12677	1.0	6.733458518981934	
12678	0.0	7.0136518478393555	
12679	1.0	5.75285005569458	
12680	1.0	5.676558494567871	
12681	1.0	4.407465934753418	
12682	1.0	5.6270928382873535	
12683	1.0	7.276965141296387	
12684	1.0	7.994419574737549	
12685	1.0	6.548987865447998	
12686	0.0	5.811742305755615	
12687	0.0	5.358697414398193	
12688	1.0	7.503108978271484	
12689	0.0	6.392796993255615	
12690	1.0	6.711615085601807	
12691	1.0	6.002650737762451	
12692	1.0	5.447105884552002	
12693	1.0	7.14851713180542	
12694	1.0	5.179009914398193	
12695	1.0	10.245855331420898	
12696	0.0	5.606066703796387	
12697	1.0	7.687718868255615	
12698	1.0	9.265007019042969	
12699	1.0	5.576430797576904	
12700	1.0	8.829639434814453	
12701	1.0	6.998505115509033	
12702	1.0	5.707668781280518	
12703	1.0	9.012874603271484	
12704	1.0	6.799286365509033	
12705	1.0	5.031787872314453	
12706	1.0	6.327746391296387	
12707	1.0	9.413983345031738	
12708	1.0	8.200992584228516	
12709	1.0	7.4828200340271	
12710	1.0	5.9393534660339355	
12711	1.0	7.246691703796387	
12712	1.0	6.103037357330322	
12713	1.0	5.556162357330322	
12714	1.0	6.023995399475098	
12715	1.0	5.237523555755615	
12716	1.0	7.616689205169678	
12717	1.0	8.652881622314453	
12718	1.0	7.2349534034729	
12719	1.0	6.085021018981934	
12720	1.0	7.3925981521606445	
12721	1.0	5.712153434753418	
12722	1.0	5.1864237785339355	
12723	1.0	9.280732154846191	
12724	1.0	5.258051872253418	
12725	1.0	5.411332130432129	
12726	1.0	4.678153038024902	
12727	1.0	6.425562381744385	
12728	1.0	8.810247421264648	
12729	1.0	5.00105619430542	
12730	1.0	5.609753608703613	
12731	1.0	6.575135231018066	
12732	1.0	4.961974143981934	
12733	1.0	7.381019115447998	
12734	1.0	5.651207447052002	
12735	1.0	5.987464427947998	
12736	1.0	6.118881702423096	
12737	1.0	5.195113182067871	
12738	1.0	7.775829315185547	
12739	0.0	6.299147129058838	
12740	1.0	7.727100372314453	
12741	0.0	4.881875514984131	
12742	1.0	7.2328200340271	
12743	0.0	6.285913944244385	
12744	1.0	9.456473350524902	
12745	1.0	5.57820463180542	
12746	1.0	6.1773362159729	
12747	1.0	6.3848652839660645	
12748	1.0	6.078623294830322	
12749	1.0	5.649374485015869	
12750	1.0	6.1602559089660645	
12751	1.0	6.246870994567871	
12752	1.0	6.060765743255615	
12753	1.0	6.7540059089660645	
