17077	1.0	3.4482619762420654	
17078	1.0	2.657106876373291	
17079	1.0	2.1413025856018066	
17080	1.0	3.5746371746063232	
17081	1.0	4.25960636138916	
17082	1.0	3.7633330821990967	
17083	0.0	4.212531566619873	
17084	1.0	2.6281490325927734	
17085	1.0	1.7288144826889038	
17086	0.0	2.558713436126709	
17087	1.0	1.9684511423110962	
17088	1.0	3.1375160217285156	
17089	0.0	4.144172191619873	
17090	0.0	3.2800941467285156	
17091	1.0	3.2918925285339355	
17092	0.0	4.503129005432129	
17093	0.0	4.119539260864258	
17094	0.0	2.9660794734954834	
17095	0.0	3.7673189640045166	
17096	0.0	3.5600686073303223	
17097	0.0	3.3915817737579346	
17098	0.0	2.6740474700927734	
17099	0.0	2.6569275856018066	
17100	1.0	2.31327748298645	
17101	1.0	3.9625916481018066	
17102	1.0	3.5889267921447754	
17103	1.0	2.8159677982330322	
17104	1.0	3.4116110801696777	
17105	0.0	3.312420129776001	
17106	0.0	3.188018321990967	
17107	1.0	3.900749444961548	
17108	1.0	3.1393494606018066	
17109	1.0	4.075773239135742	
17110	1.0	2.931062698364258	
17111	1.0	3.388273239135742	
17112	1.0	1.8200533390045166	
17113	1.0	3.606604814529419	
17114	1.0	3.3305764198303223	
17115	1.0	4.558234691619873	
17116	1.0	3.870635509490967	
17117	1.0	4.2129902839660645	
17118	1.0	4.332250595092773	
17119	1.0	4.447206020355225	
17120	1.0	2.9455318450927734	
17121	1.0	2.3017380237579346	
17122	1.0	3.11933970451355	
17123	1.0	3.5068161487579346	
17124	1.0	3.2357900142669678	
17125	1.0	3.0116591453552246	
17126	1.0	3.508430242538452	
17127	1.0	2.5274033546447754	
17128	1.0	3.53144907951355	
17129	1.0	3.6495535373687744	
17130	1.0	3.3849449157714844	
17131	0.0	2.66996169090271	
17132	1.0	4.3018574714660645	
17133	1.0	1.8192960023880005	
17134	0.0	4.600346565246582	
17135	1.0	2.8211894035339355	
17136	1.0	3.7798945903778076	
17137	1.0	2.6273915767669678	
17138	1.0	2.916673421859741	
17139	0.0	2.149573564529419	
17140	1.0	3.639289617538452	
17141	0.0	3.9047951698303223	
17142	1.0	2.3139150142669678	
17143	0.0	3.358797073364258	
17144	0.0	3.461097002029419	
17145	1.0	4.2569756507873535	
17146	0.0	3.072106122970581	
17147	1.0	3.787388324737549	
17148	1.0	4.653499603271484	
17149	1.0	2.308075428009033	
17150	0.0	2.345583438873291	
17151	1.0	3.435148239135742	
17152	1.0	3.5517776012420654	
17153	1.0	2.554847002029419	
17154	1.0	3.989776134490967	
17155	1.0	3.5618622303009033	
17156	1.0	2.2709860801696777	
17157	1.0	3.5311503410339355	
17158	1.0	2.17195463180542	
17159	0.0	3.0156052112579346	
17160	1.0	4.67683744430542	
17161	1.0	4.4862284660339355	
17162	1.0	3.7179927825927734	
17163	1.0	3.1195194721221924	
17164	1.0	2.9892578125	
17165	1.0	3.1011836528778076	
17166	1.0	4.882015228271484	
17167	1.0	3.441486120223999	
17168	1.0	3.173987627029419	
17169	1.0	3.6176259517669678	
17170	1.0	2.91312575340271	
17171	1.0	3.5462772846221924	
17172	1.0	3.831573009490967	
17173	1.0	3.623903751373291	
17174	1.0	3.8329880237579346	
17175	1.0	3.1038544178009033	
17176	1.0	3.56855845451355	
17177	1.0	2.50468373298645	
17178	1.0	3.7466518878936768	
17179	1.0	3.2377829551696777	
17180	1.0	3.4029018878936768	
17181	0.0	4.428153038024902	
17182	1.0	1.3538942337036133	
17183	1.0	2.6635043621063232	
17184	0.0	2.471101760864258	
17185	1.0	3.4404098987579346	
17186	1.0	2.9183475971221924	
17187	1.0	3.033123254776001	
17188	1.0	3.579181432723999	
17189	1.0	3.92578125	
17190	1.0	3.613898992538452	
17191	1.0	4.255580425262451	
17192	1.0	3.6882572174072266	
17193	1.0	4.1866631507873535	
17194	1.0	3.9380581378936768	
17195	1.0	3.112882614135742	
17196	1.0	4.0665459632873535	
17197	1.0	4.453802585601807	
17198	1.0	3.207350015640259	
17199	1.0	3.580935001373291	
17200	1.0	3.5150668621063232	
17201	1.0	3.0295560359954834	
17202	1.0	2.82621169090271	
17203	1.0	3.5611445903778076	
17204	1.0	2.663245439529419	
17205	1.0	3.631437301635742	
17206	1.0	2.602818012237549	
17207	1.0	3.2021682262420654	
17208	0.0	2.401247501373291	
17209	1.0	2.592454671859741	
17210	1.0	2.7380619049072266	
17211	1.0	2.7437222003936768	
17212	0.0	1.191306710243225	
17213	1.0	3.3988163471221924	
17214	0.0	2.7358896732330322	
17215	1.0	3.223513126373291	
17216	1.0	2.828045129776001	
17217	1.0	2.547931432723999	
17218	1.0	2.829958438873291	
17219	1.0	2.815031051635742	
17220	0.0	3.3047471046447754	
17221	1.0	3.3934950828552246	
17222	1.0	3.0449020862579346	
17223	1.0	3.8149313926696777	
17224	1.0	3.412508010864258	
17225	1.0	3.519929885864258	
17226	1.0	1.6275908946990967	
17227	1.0	2.70234751701355	
17228	1.0	3.706373453140259	
17229	1.0	2.73905873298645	
17230	1.0	2.3861806392669678	
17231	1.0	2.6252591609954834	
17232	1.0	3.456453323364258	
17233	1.0	2.676359176635742	
17234	1.0	2.3884925842285156	
17235	1.0	3.9194436073303223	
17236	1.0	2.73148512840271	
17237	1.0	3.1650192737579346	
17238	1.0	2.420041561126709	
17239	1.0	2.906170129776001	
17240	0.0	4.0868144035339355	
17241	1.0	2.8974609375	
17242	1.0	3.189971446990967	
17243	1.0	2.594268321990967	
17244	1.0	2.5050222873687744	
17245	1.0	3.1790497303009033	
17246	1.0	2.953364133834839	
17247	1.0	3.3015384674072266	
17248	1.0	3.0853397846221924	
17249	1.0	2.5991709232330322	
17250	1.0	3.2878267765045166	
17251	1.0	2.7457947731018066	
17252	0.0	3.2681758403778076	
17253	1.0	3.723393678665161	
17254	1.0	3.5654098987579346	
17255	0.0	2.0033681392669678	
17256	1.0	2.5802175998687744	
17257	0.0	3.6864237785339355	
17258	0.0	2.0336813926696777	
17259	1.0	4.291733264923096	
17260	0.0	4.705755710601807	
17261	0.0	2.8792450428009033	
17262	0.0	4.056879997253418	
17263	0.0	3.8502869606018066	
17264	1.0	3.6880381107330322	
17265	1.0	2.4294681549072266	
17266	0.0	4.183534145355225	
17267	1.0	2.8513033390045166	
17268	1.0	2.2958984375	
17269	1.0	2.7894809246063232	
17270	1.0	4.159956932067871	
17271	1.0	3.202547073364258	
17272	0.0	2.1498725414276123	
17273	0.0	3.5676419734954834	
17274	1.0	3.0154855251312256	
17275	0.0	3.1329519748687744	
17276	1.0	2.4286513328552246	
17277	1.0	2.720184803009033	
17278	0.0	3.891761064529419	
17279	1.0	2.963468551635742	
17280	0.0	3.0645527839660645	
17281	1.0	2.633131265640259	
17282	0.0	2.359096050262451	
17283	0.0	2.5102639198303223	
17284	1.0	3.098552942276001	
17285	1.0	3.2146244049072266	
17286	0.0	2.9257614612579346	
17287	0.0	3.152064800262451	
17288	0.0	3.8050262928009033	
17289	0.0	3.8235809803009033	
17290	1.0	2.173668622970581	
17291	0.0	3.967932939529419	
17292	0.0	4.962292671203613	
17293	1.0	3.965003252029419	
17294	0.0	4.0633769035339355	
17295	0.0	3.515625	
17296	1.0	4.057338237762451	
17297	0.0	3.9810664653778076	
17298	1.0	4.767079830169678	
17299	0.0	3.6672115325927734	
17300	1.0	2.8806002140045166	
17301	0.0	3.62699294090271	
17302	1.0	2.9545400142669678	
17303	1.0	3.0825893878936768	
17304	1.0	2.1957509517669678	
17305	1.0	2.928312301635742	
17306	1.0	3.7210021018981934	
17307	1.0	3.6086974143981934	
17308	1.0	3.1403658390045166	
17309	1.0	2.846061944961548	
17310	1.0	2.9837372303009033	
17311	1.0	3.427614688873291	
17312	1.0	3.5997090339660645	
17313	1.0	3.8765347003936768	
17314	1.0	3.029755115509033	
17315	1.0	3.218172073364258	
17316	1.0	3.006596803665161	
17317	1.0	3.7017695903778076	
17318	1.0	3.4833388328552246	
17319	1.0	5.0294365882873535	
17320	1.0	4.049346446990967	
17321	0.0	3.885901689529419	
17322	1.0	3.7463130950927734	
17323	1.0	3.4453322887420654	
17324	1.0	2.489337682723999	
17325	1.0	4.030592441558838	
17326	0.0	4.044543266296387	
17327	1.0	2.2910752296447754	
17328	1.0	3.6972854137420654	
17329	1.0	3.8850646018981934	
17330	1.0	3.422931432723999	
17331	1.0	3.1255581378936768	
17332	1.0	3.28788685798645	
17333	1.0	3.5326054096221924	
17334	1.0	3.504185199737549	
17335	0.0	4.013731479644775	
17336	1.0	3.3649353981018066	
17337	1.0	3.5209262371063232	
17338	0.0	2.4092793464660645	
17339	0.0	4.6924028396606445	
17340	1.0	4.33406400680542	
17341	1.0	1.6149752140045166	
17342	1.0	1.5844228267669678	
17343	0.0	3.3784079551696777	
17344	1.0	2.3943917751312256	
17345	1.0	2.6322743892669678	
17346	1.0	2.9913105964660645	
17347	1.0	3.9382174015045166	
17348	1.0	2.1723532676696777	
17349	1.0	4.40730619430542	
17350	0.0	3.4608378410339355	
17351	1.0	2.2114555835723877	
17352	1.0	3.300262928009033	
17353	1.0	2.7436025142669678	
17354	1.0	2.438994884490967	
17355	1.0	2.7886836528778076	
17356	1.0	3.0484492778778076	
17357	1.0	1.7544841766357422	
17358	1.0	2.2348732948303223	
17359	1.0	3.0011959075927734	
17360	1.0	2.5741989612579346	
17361	1.0	4.192960739135742	
17362	0.0	3.140346050262451	
17363	1.0	2.1914260387420654	
17364	1.0	2.8299386501312256	
17365	1.0	3.5946269035339355	
17366	1.0	3.3785274028778076	
17367	1.0	1.937599539756775	
17368	1.0	2.8501474857330322	
17369	0.0	3.704340696334839	
17370	1.0	3.489616632461548	
17371	1.0	4.412288665771484	
17372	1.0	2.61933970451355	
17373	1.0	3.65234375	
17374	1.0	3.249721050262451	
17375	0.0	2.416753053665161	
17376	1.0	2.2534079551696777	
17377	1.0	2.979731321334839	
17378	1.0	3.9947383403778076	
17379	1.0	3.7368662357330322	
17380	1.0	3.586555242538452	
17381	1.0	3.5444436073303223	
17382	1.0	3.420240640640259	
17383	1.0	2.830436944961548	
17384	0.0	3.3609893321990967	
17385	1.0	2.8629024028778076	
17386	1.0	2.4696669578552246	
17387	1.0	3.093132257461548	
17388	1.0	3.753448009490967	
17389	1.0	2.653559446334839	
17390	0.0	3.3937339782714844	
17391	1.0	3.9110331535339355	
17392	1.0	3.3622050285339355	
17393	1.0	4.197584629058838	
17394	1.0	2.850984573364258	
17395	1.0	3.33589768409729	
17396	1.0	2.7343947887420654	
17397	1.0	2.9924864768981934	
17398	1.0	4.098015308380127	
17399	1.0	3.438157796859741	
17400	1.0	1.8865991830825806	
17401	0.0	2.4689693450927734	
17402	0.0	3.8194754123687744	
17403	0.0	3.0647122859954834	
17404	0.0	3.684171676635742	
17405	1.0	4.44734525680542	
17406	0.0	2.0679807662963867	
17407	0.0	3.8204121589660645	
17408	1.0	3.994758367538452	
17409	1.0	2.9762635231018066	
17410	1.0	2.7046992778778076	
17411	0.0	3.131556987762451	
17412	0.0	2.9234893321990967	
17413	0.0	2.280472755432129	
17414	0.0	4.396245002746582	
17415	0.0	3.151207685470581	
17416	0.0	3.3688416481018066	
17417	1.0	4.194056987762451	
17418	1.0	3.1109097003936768	
17419	1.0	1.8854830265045166	
17420	0.0	3.6842713356018066	
17421	0.0	3.1452486515045166	
17422	0.0	2.8703763484954834	
17423	1.0	3.681321859359741	
17424	1.0	2.1330316066741943	
17425	1.0	2.26949143409729	
17426	1.0	4.914999485015869	
17427	1.0	2.8830318450927734	
17428	1.0	2.5517380237579346	
17429	1.0	3.174565553665161	
17430	0.0	2.6587412357330322	
17431	0.0	3.2745535373687744	
17432	0.0	3.9286911487579346	
17433	0.0	4.011439800262451	
17434	1.0	3.89156174659729	
17435	1.0	3.252849817276001	
17436	1.0	3.763831377029419	
17437	0.0	3.4629502296447754	
17438	1.0	2.6956114768981934	
17439	1.0	3.0892460346221924	
17440	0.0	3.5276825428009033	
17441	0.0	4.293984889984131	
17442	0.0	2.3598732948303223	
17443	1.0	3.05570387840271	
17444	1.0	3.9002113342285156	
17445	0.0	2.8106465339660645	
17446	1.0	3.9788146018981934	
17447	1.0	2.9435386657714844	
17448	0.0	2.688317060470581	
17449	1.0	3.41695237159729	
17450	1.0	4.350087642669678	
17451	1.0	3.1676697731018066	
17452	0.0	3.9495177268981934	
17453	1.0	3.239417314529419	
17454	1.0	3.73945689201355	
17455	1.0	1.6415616273880005	
17456	1.0	2.372588634490967	
17457	1.0	3.8015785217285156	
17458	0.0	4.353216648101807	
17459	0.0	2.9539222717285156	
17460	1.0	3.5917770862579346	
17461	1.0	2.6129822731018066	
17462	1.0	3.8558871746063232	
17463	1.0	2.7938857078552246	
17464	1.0	3.804368734359741	
17465	0.0	3.6587612628936768	
17466	1.0	3.7236924171447754	
17467	1.0	2.7644290924072266	
17468	0.0	3.225227117538452	
17469	1.0	2.8230228424072266	
17470	1.0	4.851443290710449	
17471	0.0	3.7632334232330322	
17472	0.0	2.93965220451355	
17473	1.0	3.362464189529419	
17474	1.0	3.485969305038452	
17475	1.0	3.7070510387420654	
17476	1.0	3.8104472160339355	
17477	0.0	3.3182199001312256	
17478	1.0	4.144869804382324	
17479	1.0	3.6725525856018066	
17480	1.0	4.0458784103393555	
17481	1.0	2.3573622703552246	
17482	0.0	3.5133330821990967	
17483	0.0	4.0596699714660645	
17484	1.0	2.646843194961548	
17485	1.0	2.718510866165161	
17486	1.0	2.1829161643981934	
17487	1.0	4.319953441619873	
17488	1.0	3.8482539653778076	
17489	1.0	3.797393321990967	
17490	0.0	3.17582106590271	
17491	1.0	3.6006855964660645	
17492	1.0	2.8257930278778076	
17493	0.0	2.5477519035339355	
17494	1.0	2.256058692932129	
17495	1.0	3.820033550262451	
17496	0.0	4.123465538024902	
17497	1.0	2.610231876373291	
17498	0.0	2.292729616165161	
17499	1.0	2.613939046859741	
17500	1.0	3.658282995223999	
17501	1.0	3.273078680038452	
17502	1.0	2.925422430038452	
17503	1.0	5.173090934753418	
17504	1.0	3.5530333518981934	
17505	1.0	3.624721050262451	
17506	0.0	3.6832947731018066	
17507	1.0	3.4456913471221924	
17508	1.0	3.46308970451355	
17509	1.0	1.4126673936843872	
17510	1.0	4.037168979644775	
17511	1.0	3.9415855407714844	
17512	1.0	3.0532925128936768	
17513	1.0	4.696249485015869	
17514	1.0	2.69632887840271	
17515	1.0	3.0316288471221924	
17516	0.0	2.5980746746063232	
17517	1.0	3.2955596446990967	
17518	1.0	3.8793845176696777	
17519	1.0	1.5585538148880005	
17520	1.0	3.249342203140259	
17521	1.0	2.8664700984954834	
17522	1.0	2.83027720451355	
17523	1.0	4.090999603271484	
17524	0.0	2.221879005432129	
17525	1.0	3.193817615509033	
17526	1.0	2.6406052112579346	
17527	1.0	3.261140823364258	
17528	1.0	4.766342639923096	
17529	1.0	4.009526252746582	
17530	1.0	1.7462332248687744	
17531	1.0	3.372429132461548	
17532	1.0	2.8444275856018066	
17533	1.0	2.382294178009033	
17534	1.0	2.802495241165161	
17535	1.0	3.085319757461548	
17536	1.0	3.028599262237549	
17537	1.0	3.3454837799072266	
17538	1.0	4.3232421875	
17539	1.0	3.157346248626709	
17540	1.0	2.6878788471221924	
17541	1.0	3.259307384490967	
17542	1.0	3.7452964782714844	
17543	0.0	3.424067258834839	
17544	1.0	1.6298428773880005	
17545	1.0	4.937679290771484	
17546	1.0	2.3915419578552246	
17547	1.0	2.748664617538452	
17548	1.0	3.812181234359741	
17549	1.0	3.410515069961548	
17550	1.0	3.7626357078552246	
17551	1.0	4.043406963348389	
17552	1.0	2.10343599319458	
17553	1.0	2.44136643409729	
17554	1.0	2.567223310470581	
17555	1.0	3.1650192737579346	
17556	1.0	2.9726364612579346	
17557	1.0	3.771205425262451	
17558	1.0	2.1563496589660645	
17559	1.0	2.83085560798645	
17560	1.0	1.6917450428009033	
17561	1.0	3.477379560470581	
17562	1.0	2.632354259490967	
17563	1.0	2.835857629776001	
17564	0.0	3.064094305038452	
17565	1.0	2.19343900680542	
17566	1.0	1.7879663705825806	
17567	1.0	2.9197824001312256	
17568	1.0	4.1671319007873535	
17569	1.0	2.1950933933258057	
17570	1.0	3.541175127029419	
17571	1.0	3.26191782951355	
17572	1.0	3.8593947887420654	
17573	1.0	3.187260866165161	
17574	1.0	3.3576011657714844	
17575	1.0	3.92402720451355	
17576	1.0	3.603914260864258	
17577	1.0	3.7072904109954834	
17578	1.0	4.422731876373291	
17579	1.0	3.103973865509033	
17580	1.0	2.728057384490967	
17581	1.0	2.497588634490967	
17582	1.0	2.58500075340271	
17583	1.0	1.4645248651504517	
17584	1.0	2.0847418308258057	
17585	1.0	2.85062575340271	
17586	1.0	3.3491909503936768	
17587	1.0	1.9976881742477417	
17588	1.0	3.732700824737549	
17589	1.0	3.3628628253936768	
17590	1.0	3.379265069961548	
17591	1.0	1.9223533868789673	
17592	1.0	2.3130581378936768	
17593	1.0	2.688117742538452	
17594	1.0	2.932497501373291	
17595	0.0	3.475904703140259	
17596	1.0	3.318040609359741	
17597	1.0	2.7773635387420654	
17598	1.0	1.8664700984954834	
17599	1.0	3.11991810798645	
17600	1.0	4.565130710601807	
17601	1.0	3.845344305038452	
17602	1.0	3.0285794734954834	
17603	1.0	2.374880313873291	
17604	1.0	3.665437698364258	
17605	1.0	4.28914213180542	
17606	0.0	2.5689971446990967	
17607	1.0	4.00277042388916	
17608	1.0	4.475187301635742	
17609	1.0	2.7503788471221924	
17610	1.0	5.278280735015869	
17611	1.0	3.544343948364258	
17612	1.0	3.976682186126709	
17613	0.0	3.408362627029419	
17614	1.0	3.4700653553009033	
17615	1.0	2.642697811126709	
17616	0.0	4.725346565246582	
17617	1.0	2.155930995941162	
17618	1.0	2.4320790767669678	
17619	0.0	4.524912357330322	
17620	1.0	3.6811025142669678	
17621	1.0	3.761838436126709	
17622	0.0	2.3537747859954834	
17623	0.0	2.876713991165161	
17624	0.0	2.766681432723999	
17625	1.0	3.0866947174072266	
17626	0.0	0.9844746589660645	
17627	0.0	3.4125478267669678	
17628	0.0	3.1006455421447754	
17629	1.0	2.989417314529419	
17630	1.0	4.1160712242126465	
17631	1.0	3.31758189201355	
17632	1.0	5.105628490447998	
17633	1.0	2.5874722003936768	
17634	1.0	2.9524075984954834	
17635	1.0	4.476243495941162	
17636	1.0	0.8664301633834839	
17637	1.0	2.5737204551696777	
17638	1.0	2.8438496589660645	
17639	0.0	4.130181789398193	
17640	1.0	4.030074119567871	
17641	1.0	3.8996732234954834	
17642	1.0	3.7233736515045166	
17643	1.0	3.322145938873291	
17644	1.0	3.4140028953552246	
17645	1.0	2.410435199737549	
17646	1.0	4.245455741882324	
17647	1.0	3.7832627296447754	
17648	1.0	3.5757334232330322	
17649	1.0	3.0134525299072266	
17650	0.0	4.135443210601807	
17651	0.0	3.3935348987579346	
17652	1.0	3.204619884490967	
17653	1.0	4.130381107330322	
17654	1.0	2.167689800262451	
17655	0.0	3.079759359359741	
17656	1.0	1.8381696939468384	
17657	1.0	3.683314800262451	
17658	0.0	3.7950215339660645	
17659	1.0	3.3391263484954834	
17660	0.0	3.3481545448303223	
17661	1.0	2.761957883834839	
17662	0.0	3.4304447174072266	
17663	0.0	3.431241989135742	
17664	1.0	3.0527939796447754	
17665	1.0	2.107999801635742	
17666	1.0	3.4317002296447754	
17667	1.0	2.2640504837036133	
17668	1.0	3.1410038471221924	
17669	1.0	3.160773992538452	
17670	1.0	4.395906448364258	
17671	0.0	2.712432384490967	
17672	1.0	3.2904775142669678	
17673	0.0	3.687420129776001	
17674	0.0	3.327885866165161	
17675	1.0	3.9341914653778076	
17676	0.0	2.295619487762451	
17677	0.0	3.5186142921447754	
17678	1.0	3.0541892051696777	
17679	1.0	2.608238935470581	
17680	0.0	4.408502101898193	
17681	1.0	3.706573009490967	
17682	1.0	3.7798349857330322	
17683	0.0	3.0479111671447754	
17684	1.0	4.084263324737549	
17685	1.0	2.6224887371063232	
17686	0.0	2.5017337799072266	
17687	1.0	2.703483819961548	
17688	0.0	4.0839643478393555	
17689	1.0	3.3388075828552246	
17690	0.0	3.853116989135742	
17691	1.0	3.5531728267669678	
17692	1.0	2.204719305038452	
17693	1.0	4.164481163024902	
17694	1.0	3.0846221446990967	
17695	1.0	2.42191481590271	
17696	1.0	2.2640106678009033	
17697	1.0	2.411830425262451	
17698	1.0	3.5388033390045166	
17699	0.0	2.920499801635742	
17700	1.0	3.6887357234954834	
17701	1.0	2.8677852153778076	
17702	1.0	3.6280691623687744	
17703	1.0	3.461216449737549	
17704	1.0	3.194993734359741	
17705	1.0	4.178252696990967	
17706	1.0	2.9883408546447754	
17707	1.0	1.9818040132522583	
17708	1.0	2.962651491165161	
17709	1.0	3.851881265640259	
17710	0.0	2.7714247703552246	
17711	1.0	3.711794376373291	
17712	1.0	4.02644681930542	
17713	1.0	3.3929569721221924	
17714	1.0	3.6439731121063232	
17715	1.0	3.4823222160339355	
17716	1.0	3.3202927112579346	
17717	1.0	4.369539260864258	
17718	1.0	2.3212294578552246	
17719	1.0	3.4883408546447754	
17720	0.0	3.80082106590271	
17721	1.0	3.1838529109954834	
17722	1.0	3.8902862071990967	
17723	1.0	3.7177536487579346	
17724	1.0	4.011659145355225	
17725	0.0	2.7850167751312256	
17726	1.0	4.086655139923096	
17727	0.0	3.192103862762451	
17728	1.0	2.466796875	
17729	1.0	2.323859930038452	
17730	1.0	2.62007737159729	
17731	1.0	2.9111328125	
17732	1.0	2.602857828140259	
17733	1.0	3.8381099700927734	
17734	0.0	1.5500438213348389	
17735	1.0	2.6817002296447754	
17736	1.0	3.990354061126709	
17737	1.0	2.363400936126709	
17738	1.0	3.14750075340271	
17739	1.0	3.0110411643981934	
17740	1.0	3.6133809089660645	
17741	1.0	2.8200135231018066	
17742	1.0	2.3651747703552246	
17743	1.0	4.120156764984131	
17744	1.0	3.1174466609954834	
17745	1.0	4.632613182067871	
17746	1.0	3.7073302268981934	
17747	1.0	3.646125555038452	
17748	1.0	2.544403553009033	
17749	1.0	3.6908085346221924	
17750	1.0	3.7661032676696777	
17751	1.0	3.625617742538452	
17752	1.0	2.825354814529419	
17753	1.0	3.582310199737549	
17754	1.0	2.4618544578552246	
17755	0.0	3.8854830265045166	
17756	1.0	3.365114688873291	
17757	1.0	3.7544443607330322	
17758	1.0	3.015166759490967	
17759	1.0	3.184211492538452	
17760	1.0	2.2278778553009033	
17761	1.0	1.3781888484954834	
