12476	1.0	3.170659303665161	
12477	1.0	2.634446859359741	
12478	0.0	2.819614887237549	
12479	1.0	3.1974050998687744	
12480	1.0	4.590880393981934	
12481	0.0	3.233797073364258	
12482	0.0	3.9679129123687744	
12483	1.0	3.2884647846221924	
12484	1.0	2.730010509490967	
12485	1.0	3.6799864768981934	
12486	1.0	3.6543564796447754	
12487	1.0	4.1378350257873535	
12488	1.0	4.1170477867126465	
12489	1.0	4.473015308380127	
12490	1.0	2.4325973987579346	
12491	0.0	2.2267420291900635	
12492	1.0	4.222935199737549	
12493	1.0	2.9367427825927734	
12494	0.0	3.8883728981018066	
12495	0.0	2.8544325828552246	
12496	0.0	2.4262197017669678	
12497	1.0	2.335538864135742	
12498	0.0	2.6886160373687744	
12499	1.0	2.6207549571990967	
12500	0.0	3.173469305038452	
12501	1.0	4.162966251373291	
12502	0.0	4.999641418457031	
12503	1.0	2.2650668621063232	
12504	0.0	1.6538982391357422	
12505	0.0	2.2114756107330322	
12506	1.0	2.2961575984954834	
12507	0.0	2.667390823364258	
12508	0.0	3.5470144748687744	
12509	0.0	3.526128053665161	
12510	0.0	2.358677387237549	
12511	1.0	2.5839645862579346	
12512	1.0	3.643395185470581	
12513	1.0	2.49531626701355	
12514	0.0	2.558314800262451	
12515	0.0	2.1400868892669678	
12516	1.0	2.358039617538452	
12517	0.0	3.160893678665161	
12518	1.0	2.7884647846221924	
12519	0.0	2.765166759490967	
12520	0.0	3.5209262371063232	
12521	0.0	3.01761794090271	
12522	1.0	3.640226364135742	
12523	1.0	2.085578680038452	
12524	0.0	3.540278196334839	
12525	1.0	4.546456336975098	
12526	1.0	2.6810824871063232	
12527	1.0	4.875797271728516	
12528	0.0	4.099071025848389	
12529	1.0	2.9976284503936768	
12530	1.0	1.9512516260147095	
12531	0.0	3.533043622970581	
12532	0.0	3.609893321990967	
12533	1.0	3.411750555038452	
12534	1.0	2.761838436126709	
12535	1.0	1.9823421239852905	
12536	0.0	2.591796875	
12537	1.0	3.802335739135742	
12538	1.0	3.304847002029419	
12539	1.0	2.2620575428009033	
12540	0.0	3.1879384517669678	
12541	1.0	2.11417818069458	
12542	1.0	3.5551059246063232	
12543	0.0	3.378547430038452	
12544	1.0	3.066864490509033	
12545	1.0	2.1220901012420654	
12546	0.0	3.342613935470581	
12547	1.0	2.3601322174072266	
12548	1.0	3.239377498626709	
12549	1.0	4.172333240509033	
12550	1.0	3.5610849857330322	
12551	1.0	4.550323009490967	
12552	1.0	3.1364197731018066	
12553	1.0	3.3875160217285156	
12554	0.0	3.8336455821990967	
12555	1.0	4.768295764923096	
12556	1.0	1.6326929330825806	
12557	1.0	2.6353037357330322	
12558	1.0	3.7725205421447754	
12559	1.0	2.8084144592285156	
12560	1.0	3.5098252296447754	
12561	1.0	3.9975485801696777	
12562	1.0	3.5013949871063232	
12563	1.0	4.2000555992126465	
12564	0.0	2.4807279109954834	
12565	1.0	4.8050856590271	
12566	1.0	3.1156527996063232	
12567	1.0	2.434490442276001	
12568	1.0	2.562420129776001	
12569	1.0	3.85273814201355	
12570	1.0	2.607740640640259	
12571	1.0	2.7226364612579346	
12572	1.0	4.487245082855225	
12573	0.0	3.8630619049072266	
12574	1.0	2.087491989135742	
12575	1.0	2.398277997970581	
12576	1.0	2.543287515640259	
12577	1.0	2.8834502696990967	
12578	1.0	2.852180242538452	
12579	1.0	2.751215696334839	
12580	1.0	4.79581880569458	
12581	1.0	2.673170328140259	
12582	1.0	3.2218589782714844	
12583	1.0	4.289261817932129	
12584	1.0	2.26566481590271	
12585	1.0	3.9056522846221924	
12586	1.0	3.556281805038452	
12587	1.0	4.040816307067871	
12588	1.0	2.875239133834839	
12589	1.0	3.0030293464660645	
12590	1.0	2.864656448364258	
12591	1.0	2.774493932723999	
12592	1.0	3.9461894035339355	
12593	0.0	2.908521890640259	
12594	1.0	2.6833345890045166	
12595	1.0	1.999122977256775	
12596	1.0	2.9793128967285156	
12597	1.0	2.6634247303009033	
12598	1.0	2.259446620941162	
12599	0.0	4.036073207855225	
12600	0.0	2.7686543464660645	
12601	0.0	3.825075626373291	
12602	1.0	3.387535810470581	
12603	1.0	2.712033748626709	
12604	1.0	1.5138312578201294	
12605	1.0	1.783223032951355	
12606	1.0	2.878587484359741	
12607	1.0	2.2296316623687744	
12608	1.0	3.1072425842285156	
12609	1.0	2.5996291637420654	
12610	1.0	4.754563808441162	
12611	1.0	3.491370439529419	
12612	1.0	2.2637715339660645	
12613	1.0	2.36991810798645	
12614	1.0	3.0555245876312256	
12615	1.0	3.381138324737549	
12616	1.0	2.4759647846221924	
12617	1.0	3.62129282951355	
12618	0.0	1.624980092048645	
12619	1.0	2.9929447174072266	
12620	1.0	1.4143216609954834	
12621	1.0	4.375498294830322	
12622	0.0	3.9286911487579346	
12623	1.0	2.660076379776001	
12624	1.0	2.631258010864258	
12625	1.0	3.5248525142669678	
12626	0.0	2.5860769748687744	
12627	1.0	2.8890507221221924	
12628	1.0	3.195671319961548	
12629	1.0	2.3783681392669678	
12630	1.0	3.7445790767669678	
12631	0.0	2.555345296859741	
12632	1.0	2.946687698364258	
12633	1.0	2.8505859375	
12634	1.0	3.3531768321990967	
12635	1.0	3.203364133834839	
12636	1.0	2.3628628253936768	
12637	0.0	1.4439173936843872	
12638	1.0	4.3018574714660645	
12639	1.0	3.4866669178009033	
12640	1.0	3.00199294090271	
12641	1.0	2.071986675262451	
12642	1.0	2.7442800998687744	
12643	1.0	3.952606678009033	
12644	1.0	2.6667330265045166	
12645	1.0	3.1341679096221924	
12646	1.0	4.503487586975098	
12647	1.0	3.5210459232330322	
12648	1.0	2.0460779666900635	
12649	1.0	2.829679489135742	
12650	1.0	2.5163025856018066	
12651	0.0	2.8759765625	
12652	1.0	2.99043345451355	
12653	1.0	3.0502431392669678	
12654	1.0	3.6207549571990967	
12655	1.0	2.9542808532714844	
12656	0.0	2.511957883834839	
12657	1.0	4.805066108703613	
12658	1.0	3.35355544090271	
12659	1.0	2.016402244567871	
12660	1.0	2.3771724700927734	
12661	1.0	3.3766939640045166	
12662	0.0	2.952307939529419	
12663	1.0	3.470384359359741	
12664	1.0	3.403639078140259	
12665	1.0	2.5752949714660645	
12666	1.0	1.7977917194366455	
12667	1.0	4.451670169830322	
12668	1.0	4.9488205909729	
12669	1.0	3.2460341453552246	
12670	0.0	2.069913864135742	
12671	1.0	3.2452566623687744	
12672	1.0	2.459642171859741	
12673	1.0	3.610869884490967	
12674	1.0	3.3288424015045166	
12675	1.0	4.005122184753418	
12676	1.0	3.0345585346221924	
12677	1.0	3.3836097717285156	
12678	0.0	3.8327884674072266	
12679	1.0	2.870435953140259	
12680	1.0	2.733159303665161	
12681	1.0	2.06046724319458	
12682	1.0	2.7972538471221924	
12683	1.0	3.654416561126709	
12684	1.0	3.805943012237549	
12685	1.0	3.139807939529419	
12686	1.0	2.8858017921447754	
12687	0.0	2.6110689640045166	
12688	1.0	3.7583706378936768	
12689	0.0	2.7095425128936768	
12690	1.0	2.6538186073303223	
12691	1.0	3.16230845451355	
12692	1.0	2.360192060470581	
12693	1.0	3.5804169178009033	
12694	1.0	2.5154855251312256	
12695	1.0	5.2218194007873535	
12696	0.0	2.531329870223999	
12697	1.0	3.63187575340271	
12698	1.0	4.610152244567871	
12699	1.0	2.625617742538452	
12700	1.0	3.7156410217285156	
12701	1.0	3.960578680038452	
12702	1.0	2.877351760864258	
12703	1.0	4.444016933441162	
12704	1.0	3.2868900299072266	
12705	0.0	2.2736566066741943	
12706	1.0	3.3056640625	
12707	1.0	4.409757614135742	
12708	1.0	3.878248453140259	
12709	1.0	3.797233819961548	
12710	1.0	2.8309550285339355	
12711	1.0	2.494499444961548	
12712	1.0	2.6967275142669678	
12713	1.0	2.894252300262451	
12714	1.0	2.7879066467285156	
12715	0.0	2.249601364135742	
12716	1.0	4.108976364135742	
12717	1.0	4.391920566558838	
12718	1.0	3.5184550285339355	
12719	1.0	2.9225525856018066	
12720	1.0	3.6996970176696777	
12721	1.0	2.33109450340271	
12722	1.0	2.6425583362579346	
12723	1.0	4.393156051635742	
12724	1.0	2.6626076698303223	
12725	1.0	2.6889748573303223	
12726	1.0	2.4000518321990967	
12727	1.0	3.3608298301696777	
12728	1.0	4.40031099319458	
12729	1.0	2.2889628410339355	
12730	1.0	2.541633367538452	
12731	1.0	3.0944275856018066	
12732	1.0	2.242586135864258	
12733	1.0	3.599848508834839	
12734	1.0	2.682537317276001	
12735	1.0	2.4248046875	
12736	1.0	2.9636878967285156	
12737	0.0	2.688117742538452	
12738	1.0	3.237065553665161	
12739	1.0	2.8531367778778076	
12740	1.0	3.8359572887420654	
12741	0.0	2.10359525680542	
12742	1.0	4.092115879058838	
12743	0.0	2.758430242538452	
12744	1.0	4.215301990509033	
12745	1.0	2.779536008834839	
12746	1.0	3.0478515625	
12747	1.0	3.041175127029419	
12748	1.0	3.356206178665161	
12749	1.0	2.8181800842285156	
12750	1.0	2.9814255237579346	
12751	1.0	3.0154056549072266	
12752	1.0	3.028679132461548	
12753	1.0	3.270109176635742	
12754	1.0	4.082230567932129	
12755	1.0	3.3458824157714844	
12756	1.0	3.1386122703552246	
12757	1.0	3.20703125	
12758	1.0	4.594089031219482	
12759	1.0	3.2584502696990967	
12760	1.0	4.115234375	
12761	1.0	3.1137595176696777	
12762	1.0	3.5547471046447754	
12763	1.0	3.459442615509033	
12764	1.0	3.5730228424072266	
12765	1.0	3.277064800262451	
12766	1.0	4.186124801635742	
12767	1.0	3.6149752140045166	
12768	1.0	3.28128981590271	
12769	1.0	3.327806234359741	
12770	1.0	2.8120017051696777	
12771	1.0	3.0425899028778076	
12772	1.0	3.1154537200927734	
12773	1.0	3.7636520862579346	
12774	1.0	3.5530333518981934	
12775	1.0	3.7216200828552246	
12776	0.0	3.1191604137420654	
12777	1.0	4.0411152839660645	
12778	0.0	3.0619418621063232	
12779	1.0	3.350426435470581	
12780	1.0	3.0445430278778076	
12781	1.0	3.677335739135742	
12782	1.0	3.3979592323303223	
12783	1.0	4.320631504058838	
12784	1.0	3.3932955265045166	
12785	1.0	3.5073142051696777	
12786	1.0	3.2946228981018066	
12787	1.0	4.151745796203613	
12788	1.0	3.4759647846221924	
12789	1.0	3.1985809803009033	
12790	1.0	3.4956753253936768	
12791	1.0	3.1465439796447754	
12792	1.0	2.697145938873291	
12793	1.0	3.2564175128936768	
12794	1.0	3.5571787357330322	
12795	1.0	2.740593194961548	
12796	1.0	3.4750876426696777	
12797	1.0	2.9664580821990967	
12798	1.0	3.593351364135742	
12799	1.0	3.568518877029419	
12800	1.0	2.733637571334839	
12801	1.0	4.193758010864258	
12802	1.0	2.5792808532714844	
12803	1.0	3.5951650142669678	
12804	1.0	3.760503053665161	
12805	1.0	2.66402268409729	
12806	0.0	3.4521286487579346	
12807	0.0	2.8377511501312256	
12808	0.0	2.8781888484954834	
12809	1.0	2.329380512237549	
12810	1.0	4.11898136138916	
12811	1.0	2.9222538471221924	
12812	1.0	3.2863919734954834	
12813	1.0	2.852818012237549	
12814	1.0	2.097775936126709	
12815	1.0	3.30660080909729	
12816	0.0	3.005739688873291	
12817	0.0	3.0700931549072266	
12818	1.0	2.0828683376312256	
12819	0.0	2.736407995223999	
12820	1.0	3.1646006107330322	
12821	0.0	3.1286470890045166	
12822	1.0	4.981266021728516	
12823	1.0	2.1667730808258057	
12824	1.0	3.37324595451355	
12825	1.0	3.1802256107330322	
12826	1.0	2.881258010864258	
12827	0.0	4.338149547576904	
12828	0.0	4.002252101898193	
12829	1.0	2.6648197174072266	
12830	1.0	2.6349849700927734	
12831	1.0	3.364955425262451	
12832	1.0	2.942781448364258	
12833	1.0	2.9163146018981934	
12834	1.0	3.760084390640259	
12835	0.0	1.6734893321990967	
12836	1.0	2.065828323364258	
12837	1.0	3.451749801635742	
12838	1.0	3.44144606590271	
12839	1.0	3.1370177268981934	
12840	1.0	3.9448342323303223	
12841	0.0	3.809689998626709	
12842	1.0	2.8062222003936768	
12843	1.0	1.669742465019226	
12844	1.0	3.109952926635742	
12845	1.0	3.2370853424072266	
12846	1.0	3.472038507461548	
12847	1.0	3.9722378253936768	
12848	1.0	3.0244140625	
12849	1.0	2.6833345890045166	
12850	0.0	2.933234930038452	
12851	0.0	2.2875876426696777	
12852	1.0	2.0786631107330322	
12853	1.0	3.2797353267669678	
12854	0.0	2.4505341053009033	
12855	1.0	2.9611167907714844	
12856	1.0	2.6998963356018066	
12857	1.0	3.02656626701355	
12858	0.0	2.2040417194366455	
12859	1.0	2.95609450340271	
12860	1.0	2.0066964626312256	
12861	1.0	1.7837611436843872	
12862	1.0	3.221221446990967	
12863	0.0	2.49198842048645	
12864	1.0	3.505580425262451	
12865	1.0	3.7628347873687744	
12866	0.0	1.9720184803009033	
12867	1.0	3.0444436073303223	
12868	0.0	2.712073564529419	
12869	1.0	3.449956178665161	
12870	0.0	2.3511836528778076	
12871	1.0	3.4675941467285156	
12872	1.0	3.2620975971221924	
12873	1.0	2.9530253410339355	
12874	1.0	3.2533085346221924	
12875	1.0	1.6670719385147095	
12876	1.0	2.443678140640259	
12877	1.0	3.82515549659729	
12878	1.0	2.3522002696990967	
12879	1.0	3.15718674659729	
12880	1.0	3.3008809089660645	
12881	0.0	2.7272400856018066	
12882	1.0	2.292111873626709	
12883	1.0	2.1004862785339355	
12884	1.0	2.450434446334839	
12885	1.0	2.2682158946990967	
12886	0.0	2.947504758834839	
12887	0.0	1.9293287992477417	
12888	0.0	2.350984573364258	
12889	1.0	1.8450056314468384	
12890	1.0	2.162348508834839	
12891	0.0	1.9614756107330322	
12892	1.0	2.657146692276001	
12893	1.0	3.2032644748687744	
12894	1.0	3.0561025142669678	
12895	0.0	2.5293965339660645	
12896	1.0	3.8277862071990967	
12897	1.0	2.995635509490967	
12898	0.0	3.8663902282714844	
12899	0.0	3.61152720451355	
12900	1.0	2.3216278553009033	
12901	1.0	4.272101879119873	
12902	1.0	2.8886520862579346	
12903	1.0	2.1629064083099365	
12904	1.0	3.513671875	
12905	1.0	2.7214603424072266	
12906	1.0	2.6831753253936768	
12907	1.0	1.7186105251312256	
12908	1.0	3.7420878410339355	
12909	1.0	1.6785913705825806	
12910	1.0	2.1073620319366455	
12911	1.0	3.7179129123687744	
12912	1.0	2.565788507461548	
12913	1.0	2.1503708362579346	
12914	1.0	1.9950573444366455	
12915	1.0	2.1509487628936768	
12916	1.0	1.7153419256210327	
12917	1.0	1.9762436151504517	
12918	1.0	1.8508450984954834	
12919	1.0	1.7037826776504517	
12920	1.0	2.2058751583099365	
12921	1.0	1.9305046796798706	
12922	1.0	4.154097557067871	
12923	1.0	2.0601284503936768	
12924	1.0	2.5013949871063232	
12925	1.0	1.6600366830825806	
12926	1.0	2.1337692737579346	
12927	1.0	2.657804489135742	
12928	1.0	2.006178379058838	
12929	1.0	2.6379146575927734	
12930	1.0	4.319395542144775	
12931	1.0	2.805385112762451	
12932	1.0	2.5894649028778076	
12933	1.0	1.7520925998687744	
12934	1.0	2.8984971046447754	
12935	1.0	2.243901491165161	
12936	1.0	2.2734572887420654	
12937	1.0	2.2087652683258057	
12938	1.0	1.7984294891357422	
12939	1.0	4.3653740882873535	
12940	1.0	2.064333438873291	
12941	1.0	2.6098134517669678	
12942	1.0	2.403718948364258	
12943	1.0	4.068598747253418	
12944	1.0	2.2957191467285156	
12945	1.0	2.2373645305633545	
12946	1.0	1.8048269748687744	
12947	1.0	1.8267298936843872	
12948	0.0	2.379564046859741	
12949	1.0	1.9661391973495483	
12950	1.0	2.8114638328552246	
12951	1.0	3.173469305038452	
12952	1.0	2.536710739135742	
12953	1.0	2.139070510864258	
12954	1.0	4.188436985015869	
12955	1.0	2.464026689529419	
12956	1.0	2.2558395862579346	
12957	1.0	2.3189175128936768	
12958	1.0	2.0111207962036133	
12959	0.0	2.6671316623687744	
12960	1.0	2.714564800262451	
12961	0.0	3.196747303009033	
12962	1.0	2.1206352710723877	
12963	1.0	3.0047035217285156	
12964	1.0	1.924904227256775	
12965	1.0	3.398557186126709	
12966	1.0	3.4643654823303223	
12967	1.0	3.058992385864258	
12968	1.0	4.282983779907227	
12969	0.0	2.8360769748687744	
12970	1.0	2.6918246746063232	
12971	1.0	2.5616629123687744	
12972	1.0	2.54398512840271	
12973	1.0	1.916972279548645	
12974	1.0	2.3878746032714844	
12975	1.0	2.5923349857330322	
12976	1.0	1.878886342048645	
12977	1.0	2.6954121589660645	
12978	1.0	2.555006265640259	
12979	1.0	2.6235451698303223	
12980	1.0	4.1541571617126465	
12981	1.0	3.764887571334839	
12982	1.0	1.5420520305633545	
12983	1.0	3.338548421859741	
12984	1.0	4.411332130432129	
12985	1.0	3.0773277282714844	
12986	1.0	5.283542156219482	
12987	0.0	2.7307677268981934	
12988	1.0	2.644690752029419	
12989	1.0	3.088010311126709	
12990	1.0	3.6432158946990967	
12991	1.0	2.0079519748687744	
12992	1.0	2.814811944961548	
12993	1.0	4.574557781219482	
12994	1.0	3.4715402126312256	
12995	1.0	2.599370241165161	
12996	1.0	2.7513554096221924	
12997	1.0	2.744060754776001	
12998	1.0	4.29801082611084	
12999	1.0	2.277961492538452	
13000	1.0	2.8047471046447754	
13001	1.0	2.7609615325927734	
13002	1.0	1.7747727632522583	
13003	1.0	2.900550127029419	
13004	1.0	2.7137277126312256	
13005	1.0	3.7669403553009033	
13006	1.0	3.008470296859741	
13007	1.0	2.90726637840271	
13008	0.0	2.068000555038452	
13009	1.0	2.8257334232330322	
13010	1.0	3.363859176635742	
13011	1.0	2.6444315910339355	
13012	1.0	4.201710224151611	
13013	1.0	3.8804805278778076	
13014	0.0	5.155652046203613	
13015	1.0	3.519611120223999	
13016	1.0	3.02714467048645	
13017	0.0	4.212033748626709	
13018	0.0	4.196807384490967	
13019	1.0	4.301080226898193	
13020	1.0	4.425900936126709	
13021	1.0	3.401447057723999	
13022	1.0	2.7362685203552246	
13023	0.0	1.6167091131210327	
13024	1.0	2.910554885864258	
13025	1.0	2.7256455421447754	
13026	0.0	5.006317615509033	
13027	1.0	2.4682118892669678	
13028	1.0	2.511479616165161	
13029	1.0	3.6228675842285156	
13030	0.0	2.0940091609954834	
13031	1.0	3.341916561126709	
13032	1.0	3.178192615509033	
13033	1.0	2.9017856121063232	
13034	1.0	2.603794574737549	
13035	1.0	3.9354872703552246	
13036	1.0	2.9380381107330322	
13037	1.0	5.018515110015869	
13038	1.0	2.0741989612579346	
13039	1.0	3.034418821334839	
13040	1.0	2.696906805038452	
13041	1.0	3.27949595451355	
13042	1.0	2.6605947017669678	
13043	1.0	4.228774547576904	
13044	1.0	3.593052387237549	
13045	1.0	3.1755220890045166	
13046	1.0	2.1948342323303223	
13047	1.0	1.7569754123687744	
13048	1.0	2.8065810203552246	
13049	1.0	3.3226444721221924	
13050	1.0	4.5400590896606445	
13051	1.0	2.587810754776001	
13052	0.0	3.519292116165161	
13053	0.0	2.337372303009033	
13054	1.0	3.6889548301696777	
13055	1.0	3.7562777996063232	
13056	1.0	3.0014150142669678	
13057	1.0	3.6175663471221924	
13058	1.0	3.7813894748687744	
13059	1.0	3.48539137840271	
13060	1.0	3.0838847160339355	
13061	1.0	2.66621470451355	
13062	0.0	1.1090959310531616	
13063	0.0	1.9683513641357422	
13064	1.0	2.8003427982330322	
13065	1.0	3.8465800285339355	
13066	1.0	3.8552095890045166	
13067	1.0	2.7258052825927734	
13068	1.0	3.4574697017669678	
13069	1.0	2.7896206378936768	
13070	1.0	3.7299704551696777	
13071	1.0	2.7105190753936768	
13072	1.0	3.1650588512420654	
13073	1.0	3.130341053009033	
13074	0.0	2.843909502029419	
13075	1.0	2.4218552112579346	
13076	1.0	4.046097755432129	
13077	1.0	1.5974370241165161	
13078	1.0	1.8227241039276123	
13079	1.0	2.6259567737579346	
13080	1.0	2.84663987159729	
13081	1.0	3.0825893878936768	
13082	1.0	3.227140426635742	
13083	1.0	3.306281805038452	
13084	1.0	3.3304569721221924	
13085	1.0	3.337531805038452	
13086	1.0	4.2557196617126465	
13087	1.0	2.66328501701355	
13088	1.0	1.9269969463348389	
13089	1.0	3.3366150856018066	
13090	1.0	2.114955425262451	
13091	1.0	2.746372699737549	
13092	1.0	4.059689998626709	
13093	1.0	3.448481321334839	
13094	1.0	2.104890823364258	
13095	1.0	3.490234375	
13096	1.0	3.516322612762451	
13097	0.0	2.727459192276001	
13098	1.0	3.0168209075927734	
13099	1.0	2.72343373298645	
13100	1.0	2.8898677825927734	
13101	1.0	3.853116989135742	
13102	1.0	3.438157796859741	
13103	0.0	5.016641139984131	
13104	1.0	2.546356678009033	
13105	0.0	3.4017856121063232	
13106	1.0	3.3552894592285156	
13107	1.0	3.616529703140259	
13108	1.0	2.6076011657714844	
13109	0.0	3.0402584075927734	
13110	1.0	1.9609375	
13111	0.0	3.337571859359741	
13112	1.0	3.066007614135742	
13113	1.0	3.815668821334839	
13114	1.0	2.6562302112579346	
13115	0.0	2.149613380432129	
13116	1.0	3.832270383834839	
13117	1.0	2.6314175128936768	
13118	1.0	3.3448262214660645	
13119	0.0	2.534498453140259	
13120	1.0	2.8310348987579346	
13121	1.0	2.734733819961548	
13122	1.0	2.2854154109954834	
13123	1.0	3.1640822887420654	
13124	1.0	3.20137095451355	
13125	1.0	2.6731107234954834	
13126	1.0	2.836635112762451	
13127	1.0	3.0208866596221924	
13128	1.0	2.3998324871063232	
13129	1.0	3.0098252296447754	
13130	1.0	3.723174571990967	
13131	1.0	2.6323142051696777	
13132	1.0	3.7478275299072266	
13133	1.0	1.9027822017669678	
13134	1.0	2.591059446334839	
13135	1.0	2.8984375	
13136	1.0	2.7931480407714844	
13137	1.0	2.8921992778778076	
13138	1.0	3.682776689529419	
13139	1.0	1.8101682662963867	
13140	1.0	3.6929209232330322	
13141	1.0	2.568279504776001	
13142	0.0	3.0294761657714844	
13143	1.0	3.5173189640045166	
13144	1.0	3.6889748573303223	
13145	1.0	2.203822612762451	
13146	1.0	3.121612071990967	
13147	1.0	2.4345107078552246	
13148	1.0	4.3145928382873535	
13149	1.0	3.055086135864258	
13150	1.0	3.191525936126709	
13151	0.0	3.3699378967285156	
13152	0.0	2.220902442932129	
13153	0.0	3.2663822174072266	
13154	1.0	2.5584542751312256	
13155	1.0	2.818040609359741	
13156	1.0	3.5347177982330322	
13157	1.0	4.606903553009033	
13158	1.0	2.947544574737549	
13159	1.0	3.1780333518981934	
13160	0.0	2.5410354137420654	
