9681	1.0	5.034657955169678	
9682	0.0	4.197066307067871	
9683	1.0	3.216139078140259	
9684	0.0	3.721440553665161	
9685	1.0	4.392777442932129	
9686	0.0	2.97871470451355	
9687	1.0	5.037288665771484	
9688	0.0	4.497429370880127	
9689	0.0	3.3969027996063232	
9690	1.0	3.337153196334839	
9691	0.0	4.214445114135742	
9692	1.0	5.727240085601807	
9693	1.0	4.407565116882324	
9694	1.0	2.8030333518981934	
9695	1.0	3.9943199157714844	
9696	1.0	4.567063808441162	
9697	1.0	5.668626308441162	
9698	1.0	4.558274745941162	
9699	0.0	3.2027862071990967	
9700	0.0	5.586435794830322	
9701	1.0	3.885662317276001	
9702	1.0	2.3485732078552246	
9703	1.0	5.664780139923096	
9704	1.0	2.1875598430633545	
9705	1.0	2.4528260231018066	
9706	0.0	3.6897919178009033	
9707	1.0	6.43367338180542	
9708	1.0	3.4546396732330322	
9709	1.0	2.1000277996063232	
9710	1.0	4.214405536651611	
9711	0.0	3.772739887237549	
9712	1.0	5.17000150680542	
9713	1.0	2.8657724857330322	
9714	1.0	3.4618144035339355	
9715	1.0	1.8536550998687744	
9716	1.0	4.624442100524902	
9717	1.0	2.9782564640045166	
9718	0.0	3.34175705909729	
9719	1.0	3.675900936126709	
9720	1.0	3.8555283546447754	
9721	1.0	4.173309803009033	
9722	1.0	3.21578049659729	
9723	0.0	3.918287515640259	
9724	0.0	3.8077168464660645	
9725	1.0	3.093092203140259	
9726	1.0	3.489337682723999	
9727	1.0	4.720942497253418	
9728	1.0	2.9523677825927734	
9729	0.0	2.6454081535339355	
9730	1.0	3.59566330909729	
9731	0.0	4.893754005432129	
9732	1.0	3.2636916637420654	
9733	0.0	4.435746192932129	
9734	1.0	4.123903751373291	
9735	1.0	4.190250396728516	
9736	1.0	4.453702926635742	
9737	1.0	3.951869487762451	
9738	1.0	3.7938857078552246	
9739	1.0	3.46952748298645	
9740	1.0	2.601482629776001	
9741	1.0	2.946568012237549	
9742	1.0	4.242127895355225	
9743	1.0	3.402742385864258	
9744	1.0	2.731564998626709	
9745	1.0	3.52144455909729	
9746	1.0	3.8154098987579346	
9747	0.0	4.5948662757873535	
9748	1.0	2.4327168464660645	
9749	1.0	3.329998254776001	
9750	1.0	3.4197425842285156	
9751	1.0	5.103336334228516	
9752	1.0	2.580895185470581	
9753	1.0	2.429767370223999	
9754	1.0	5.221340656280518	
9755	1.0	5.0606465339660645	
9756	1.0	3.25	
9757	1.0	4.674087047576904	
9758	1.0	3.7466518878936768	
9759	1.0	2.9328763484954834	
9760	1.0	3.3193557262420654	
9761	1.0	3.455536365509033	
9762	1.0	3.291254758834839	
9763	1.0	3.3795440196990967	
9764	1.0	2.8194355964660645	
9765	1.0	2.289680242538452	
9766	1.0	3.056241989135742	
9767	1.0	3.361009359359741	
9768	1.0	3.4385361671447754	
9769	1.0	3.3883728981018066	
9770	1.0	6.118980884552002	
9771	1.0	3.5948262214660645	
9772	0.0	3.283083438873291	
9773	1.0	3.2615394592285156	
9774	1.0	3.602857828140259	
9775	1.0	3.043865442276001	
9776	1.0	2.4674744606018066	
9777	1.0	3.5021324157714844	
9778	1.0	3.3958067893981934	
9779	1.0	6.3458027839660645	
9780	1.0	3.878208637237549	
9781	1.0	2.693239688873291	
9782	1.0	3.0494658946990967	
9783	1.0	2.6026387214660645	
9784	1.0	3.4850525856018066	
9785	1.0	4.826351165771484	
9786	1.0	3.8590362071990967	
9787	1.0	3.2960379123687744	
9788	1.0	4.111387729644775	
9789	1.0	3.6220901012420654	
9790	0.0	4.111148834228516	
9791	1.0	2.3111445903778076	
9792	1.0	4.757214546203613	
9793	1.0	4.46671724319458	
9794	1.0	3.98539137840271	
9795	1.0	6.695531368255615	
9796	1.0	2.979651689529419	
9797	1.0	3.8712332248687744	
9798	1.0	4.188217639923096	
9799	1.0	3.130401134490967	
9800	0.0	4.235829830169678	
9801	1.0	3.3109853267669678	
9802	0.0	2.8962252140045166	
9803	1.0	3.943239688873291	
9804	1.0	3.1099131107330322	
9805	0.0	3.6139986515045166	
9806	1.0	3.8529775142669678	
9807	0.0	2.577766180038452	
9808	1.0	4.165736675262451	
9809	1.0	3.1731505393981934	
9810	0.0	4.962352752685547	
9811	1.0	3.4077248573303223	
9812	1.0	4.346360683441162	
9813	0.0	3.223792314529419	
9814	1.0	3.8919005393981934	
9815	1.0	3.1879384517669678	
9816	1.0	4.271245002746582	
9817	1.0	2.4658005237579346	
9818	1.0	3.144012928009033	
9819	0.0	3.9341318607330322	
9820	1.0	2.8595542907714844	
9821	0.0	4.8924384117126465	
9822	1.0	4.6880784034729	
9823	0.0	4.204161167144775	
9824	0.0	5.876992702484131	
9825	0.0	2.568359375	
9826	1.0	3.251056432723999	
9827	0.0	2.9394333362579346	
9828	1.0	3.898557186126709	
9829	1.0	3.3105666637420654	
9830	0.0	3.435546875	
9831	1.0	3.8550899028778076	
9832	1.0	4.826012134552002	
9833	1.0	4.063974857330322	
9834	1.0	3.306879758834839	
9835	1.0	2.602260112762451	
9836	1.0	5.723114490509033	
9837	1.0	4.268176078796387	
9838	1.0	3.510223865509033	
9839	0.0	4.938954830169678	
9840	0.0	3.3054847717285156	
9841	0.0	3.8930563926696777	
9842	1.0	3.307378053665161	
9843	1.0	3.751554489135742	
9844	0.0	3.9768216609954834	
9845	1.0	3.8773915767669678	
9846	1.0	3.5402584075927734	
9847	1.0	4.878846168518066	
9848	1.0	3.135582685470581	
9849	1.0	3.457648992538452	
9850	0.0	4.142996788024902	
9851	1.0	3.5594706535339355	
9852	1.0	4.440948009490967	
9853	0.0	4.159379005432129	
9854	1.0	5.656787872314453	
9855	1.0	3.6143174171447754	
9856	1.0	6.4291090965271	
9857	1.0	5.493801593780518	
9858	1.0	5.633191108703613	
9859	0.0	3.5869736671447754	
9860	0.0	5.797512531280518	
9861	1.0	3.7321228981018066	
9862	1.0	4.277781963348389	
9863	1.0	2.767498254776001	
9864	1.0	4.39640474319458	
9865	1.0	6.180245399475098	
9866	1.0	4.281030654907227	
9867	1.0	5.287707328796387	
9868	1.0	4.61043119430542	
9869	1.0	5.9911112785339355	
9870	0.0	3.687778949737549	
9871	1.0	4.7974534034729	
9872	1.0	4.187819004058838	
9873	1.0	4.981704235076904	
9874	0.0	4.0879106521606445	
9875	0.0	5.225844860076904	
9876	0.0	5.321608066558838	
9877	1.0	3.6899313926696777	
9878	1.0	4.842813014984131	
9879	0.0	4.4922871589660645	
9880	1.0	4.71964693069458	
9881	0.0	4.646823406219482	
9882	1.0	3.1237642765045166	
9883	1.0	4.9720778465271	
9884	1.0	3.663364887237549	
9885	0.0	2.4851322174072266	
9886	1.0	4.726323127746582	
9887	0.0	3.998166561126709	
9888	1.0	4.017877101898193	
9889	0.0	3.35078501701355	
9890	1.0	3.7829837799072266	
9891	0.0	3.54902720451355	
9892	1.0	1.6412229537963867	
9893	1.0	5.407027244567871	
9894	1.0	5.364058494567871	
9895	1.0	6.056879997253418	
9896	1.0	4.335678577423096	
9897	1.0	1.9491788148880005	
9898	1.0	3.9131057262420654	
9899	1.0	3.669642925262451	
9900	1.0	3.4879822731018066	
9901	1.0	2.6869618892669678	
9902	1.0	5.436842441558838	
9903	1.0	5.456114768981934	
9904	1.0	6.707190990447998	
9905	1.0	4.080078125	
9906	1.0	3.4387357234954834	
9907	1.0	3.7889230251312256	
9908	1.0	3.9791932106018066	
9909	1.0	5.849669456481934	
9910	1.0	4.067801475524902	
9911	1.0	4.4288506507873535	
9912	0.0	6.040657043457031	
9913	1.0	4.621631622314453	
9914	1.0	3.7244300842285156	
9915	1.0	3.95703125	
9916	0.0	5.451211452484131	
9917	1.0	3.798549175262451	
9918	1.0	5.648058891296387	
9919	1.0	4.452527046203613	
9920	1.0	4.728216648101807	
9921	1.0	4.615493297576904	
9922	1.0	4.599250793457031	
9923	1.0	3.8202128410339355	
9924	1.0	3.4105350971221924	
9925	1.0	4.084681987762451	
9926	1.0	3.831632614135742	
9927	0.0	4.972995281219482	
9928	1.0	4.342594146728516	
9929	1.0	3.370197057723999	
9930	1.0	3.437818765640259	
9931	1.0	5.074059009552002	
9932	0.0	3.636638879776001	
9933	1.0	4.567940711975098	
9934	1.0	5.473393440246582	
9935	0.0	3.2734177112579346	
9936	1.0	4.126694202423096	
9937	1.0	4.0088090896606445	
9938	0.0	5.7246294021606445	
9939	1.0	3.622528553009033	
9940	1.0	5.544164180755615	
9941	0.0	5.674306392669678	
9942	1.0	5.044563293457031	
9943	0.0	4.289341449737549	
9944	1.0	3.94511342048645	
9945	0.0	3.3643174171447754	
9946	1.0	3.5501434803009033	
9947	1.0	5.099290370941162	
9948	1.0	3.432697057723999	
9949	0.0	4.932338237762451	
9950	1.0	2.9279537200927734	
9951	1.0	3.895427942276001	
9952	0.0	3.6487364768981934	
9953	1.0	2.99531626701355	
9954	0.0	2.865114688873291	
9955	1.0	3.886359930038452	
9956	1.0	4.586256504058838	
9957	1.0	5.178192615509033	
9958	1.0	3.1327528953552246	
9959	1.0	4.8447265625	
9960	0.0	3.449298620223999	
9961	1.0	3.579679489135742	
9962	1.0	3.4383370876312256	
9963	1.0	4.213428974151611	
9964	1.0	3.5409159660339355	
9965	0.0	5.1224684715271	
9966	0.0	5.461097240447998	
9967	1.0	2.9406888484954834	
9968	1.0	4.886499881744385	
9969	1.0	5.515744209289551	
9970	1.0	4.275868892669678	
9971	1.0	2.941167116165161	
9972	1.0	4.6288862228393555	
9973	0.0	4.723593235015869	
9974	0.0	2.8716318607330322	
9975	1.0	3.038783550262451	
9976	1.0	3.4991629123687744	
9977	1.0	5.335698127746582	
9978	0.0	2.9947783946990967	
9979	0.0	4.270747184753418	
9980	1.0	5.319016933441162	
9981	0.0	4.041693210601807	
9982	1.0	5.084342956542969	
9983	1.0	3.48945689201355	
9984	1.0	4.602878093719482	
9985	1.0	3.555424928665161	
9986	1.0	3.3290419578552246	
9987	1.0	5.197105884552002	
9988	1.0	3.7813894748687744	
9989	1.0	6.098393440246582	
9990	1.0	5.738639831542969	
9991	1.0	3.584502696990967	
9992	1.0	2.874143123626709	
9993	0.0	2.877351760864258	
9994	0.0	5.311642646789551	
9995	1.0	2.72343373298645	
9996	1.0	2.4215362071990967	
9997	1.0	4.626235485076904	
9998	0.0	4.145866870880127	
9999	1.0	3.5102438926696777	
10000	1.0	3.874143123626709	
10001	1.0	3.2263832092285156	
10002	1.0	3.6536991596221924	
10003	0.0	4.302913665771484	
10004	1.0	3.9256417751312256	
10005	1.0	2.4574100971221924	
10006	1.0	4.1915059089660645	
10007	1.0	5.5321269035339355	
10008	1.0	4.518216133117676	
10009	1.0	3.6718947887420654	
10010	0.0	4.547652244567871	
10011	1.0	5.319077014923096	
10012	1.0	5.632991790771484	
10013	0.0	5.410116672515869	
10014	0.0	4.321887016296387	
10015	0.0	4.726921081542969	
10016	0.0	4.544323921203613	
10017	1.0	4.4151787757873535	
10018	0.0	4.432856559753418	
10019	1.0	3.8832509517669678	
10020	1.0	4.546635627746582	
10021	1.0	5.226881504058838	
10022	0.0	5.587471961975098	
10023	0.0	3.34199595451355	
10024	1.0	3.3304169178009033	
10025	1.0	3.6265347003936768	
10026	0.0	3.5772879123687744	
10027	0.0	3.8770127296447754	
10028	1.0	3.646324872970581	
10029	0.0	3.357740640640259	
10030	1.0	5.509287357330322	
10031	1.0	3.92972731590271	
10032	0.0	3.5991110801696777	
10033	1.0	7.614536762237549	
10034	1.0	4.066107273101807	
10035	1.0	3.2700893878936768	
10036	1.0	4.8260722160339355	
10037	1.0	4.9471259117126465	
10038	1.0	5.249142646789551	
10039	0.0	3.74922251701355	
10040	1.0	4.517697811126709	
10041	0.0	4.144073009490967	
10042	1.0	5.815150737762451	
10043	0.0	3.545778751373291	
10044	1.0	2.5331034660339355	
10045	1.0	4.489756107330322	
10046	1.0	3.144371747970581	
10047	1.0	6.143794059753418	
10048	1.0	4.7195868492126465	
10049	0.0	2.78007435798645	
10050	1.0	5.056182384490967	
10051	0.0	4.128468036651611	
10052	1.0	4.6201372146606445	
10053	1.0	3.409757614135742	
10054	0.0	3.228914260864258	
10055	1.0	5.130500793457031	
10056	1.0	2.526945114135742	
10057	1.0	4.976781368255615	
10058	1.0	5.104372978210449	
10059	0.0	4.02262020111084	
10060	1.0	3.5744779109954834	
10061	0.0	3.528718948364258	
10062	1.0	3.8000638484954834	
10063	1.0	6.501136302947998	
10064	1.0	4.407445907592773	
10065	0.0	4.705676078796387	
10066	1.0	3.9008688926696777	
10067	0.0	5.936483860015869	
10068	1.0	5.3634209632873535	
10069	0.0	4.198840141296387	
10070	1.0	4.768813610076904	
10071	0.0	4.138312816619873	
10072	1.0	4.327088832855225	
10073	0.0	4.809849262237549	
10074	1.0	3.889768123626709	
10075	1.0	4.242406845092773	
10076	1.0	4.144869804382324	
10077	0.0	3.1190810203552246	
10078	1.0	2.9420838356018066	
10079	0.0	4.0312299728393555	
10080	1.0	3.0731425285339355	
10081	1.0	5.4444355964660645	
10082	1.0	4.843311309814453	
10083	1.0	5.199337959289551	
10084	1.0	4.041374683380127	
10085	0.0	5.395806789398193	
10086	0.0	4.029496192932129	
10087	1.0	4.682896137237549	
10088	1.0	4.115792274475098	
10089	1.0	3.6630661487579346	
10090	1.0	4.903738975524902	
10091	1.0	4.913743495941162	
10092	1.0	3.633091449737549	
10093	0.0	4.383410453796387	
10094	0.0	3.3547513484954834	
10095	1.0	3.8540737628936768	
10096	1.0	3.523198366165161	
10097	1.0	2.9463088512420654	
10098	1.0	4.840880393981934	
10099	1.0	3.3908042907714844	
10100	1.0	4.72957181930542	
10101	0.0	4.122109889984131	
10102	1.0	6.059889316558838	
10103	1.0	4.98917818069458	
10104	1.0	6.162647247314453	
10105	1.0	3.67988657951355	
10106	1.0	4.731923580169678	
10107	1.0	4.5360331535339355	
10108	0.0	4.025111675262451	
10109	1.0	4.560965538024902	
10110	0.0	3.8605709075927734	
10111	1.0	3.783781051635742	
10112	1.0	3.501335382461548	
10113	0.0	6.805106163024902	
10114	1.0	4.861806392669678	
10115	1.0	3.3832509517669678	
10116	0.0	3.298549175262451	
10117	1.0	4.718909740447998	
10118	1.0	4.326291561126709	
10119	0.0	4.840122699737549	
10120	1.0	3.043666362762451	
10121	1.0	3.8046677112579346	
10122	0.0	6.319594860076904	
10123	0.0	3.881437301635742	
10124	1.0	3.8673667907714844	
10125	0.0	4.977339744567871	
10126	1.0	3.010004758834839	
10127	0.0	3.5811142921447754	
10128	1.0	4.26961088180542	
10129	1.0	5.111288547515869	
10130	1.0	3.8899872303009033	
10131	1.0	4.2013115882873535	
10132	0.0	5.233677387237549	
10133	0.0	4.709423065185547	
10134	1.0	4.397062301635742	
10135	0.0	5.790955543518066	
10136	0.0	3.6440529823303223	
10137	1.0	3.7998642921447754	
10138	1.0	3.426598310470581	
10139	1.0	3.7384207248687744	
10140	1.0	3.5795798301696777	
10141	0.0	3.2028260231018066	
10142	0.0	4.285614490509033	
10143	0.0	2.726442813873291	
10144	0.0	3.867586135864258	
10145	0.0	3.2741549015045166	
10146	1.0	3.793327569961548	
10147	1.0	5.842036247253418	
10148	1.0	3.3197147846221924	
10149	1.0	3.386060953140259	
10150	1.0	3.249103307723999	
10151	1.0	2.0958425998687744	
10152	1.0	3.710080623626709	
10153	1.0	4.389827728271484	
10154	0.0	3.2388789653778076	
10155	1.0	2.955157995223999	
10156	1.0	2.7721221446990967	
10157	1.0	4.080018520355225	
10158	1.0	4.230409145355225	
10159	1.0	3.0841238498687744	
10160	1.0	3.3178610801696777	
10161	1.0	2.8614675998687744	
10162	0.0	3.732940196990967	
10163	1.0	3.058513879776001	
10164	1.0	5.349609375	
10165	1.0	3.684968948364258	
10166	1.0	4.4727959632873535	
10167	1.0	4.525789260864258	
10168	1.0	3.3310348987579346	
10169	1.0	5.387077331542969	
10170	1.0	3.4573302268981934	
10171	1.0	2.1796875	
10172	1.0	4.958366394042969	
10173	1.0	4.492964744567871	
10174	1.0	3.4973294734954834	
10175	1.0	3.8802616596221924	
10176	0.0	3.7226364612579346	
10177	1.0	3.186164617538452	
10178	1.0	4.08023738861084	
10179	1.0	1.8313735723495483	
10180	1.0	3.6343271732330322	
10181	1.0	2.9494779109954834	
10182	1.0	3.9447743892669678	
10183	1.0	4.4832587242126465	
10184	1.0	2.6332907676696777	
10185	1.0	2.7697105407714844	
10186	1.0	3.7826650142669678	
10187	1.0	3.33964467048645	
10188	1.0	2.66988205909729	
10189	1.0	3.2602040767669678	
10190	0.0	2.7757694721221924	
10191	1.0	3.842255115509033	
10192	1.0	2.2155213356018066	
10193	1.0	3.706214189529419	
10194	1.0	4.602200031280518	
10195	1.0	3.2024474143981934	
10196	1.0	2.9548189640045166	
10197	1.0	3.899653196334839	
10198	1.0	2.664520740509033	
10199	0.0	3.5943877696990967	
10200	1.0	4.784239768981934	
10201	0.0	4.970862865447998	
10202	1.0	4.215142726898193	
10203	1.0	3.194256067276001	
10204	1.0	3.4158761501312256	
10205	1.0	4.238619804382324	
10206	0.0	3.4345107078552246	
10207	1.0	5.153838634490967	
10208	1.0	3.257652997970581	
10209	1.0	2.587531805038452	
10210	1.0	2.5109615325927734	
10211	0.0	3.171217203140259	
10212	1.0	3.223473310470581	
10213	0.0	3.795161008834839	
10214	1.0	3.6467833518981934	
10215	1.0	3.7724609375	
10216	0.0	3.9673550128936768	
10217	1.0	3.230388879776001	
10218	0.0	4.3955078125	
10219	1.0	3.9117705821990967	
10220	0.0	3.1301021575927734	
10221	0.0	3.68843674659729	
10222	1.0	3.4228317737579346	
10223	1.0	2.848991632461548	
10224	1.0	3.54862904548645	
10225	1.0	3.6329519748687744	
10226	1.0	4.42366886138916	
10227	0.0	3.337432384490967	
10228	0.0	2.532884359359741	
10229	1.0	3.2821269035339355	
10230	1.0	2.9653818607330322	
10231	1.0	3.990393877029419	
10232	1.0	3.9325175285339355	
10233	1.0	4.606664180755615	
10234	0.0	3.40230393409729	
10235	1.0	2.8869779109954834	
10236	1.0	3.134406805038452	
10237	0.0	2.812619686126709	
10238	1.0	3.8069794178009033	
10239	1.0	2.4405691623687744	
10240	0.0	3.0906808376312256	
10241	1.0	2.7178330421447754	
10242	0.0	3.2216200828552246	
10243	1.0	3.491828680038452	
10244	0.0	1.7780811786651611	
10245	0.0	2.653679132461548	
10246	1.0	5.753527641296387	
10247	0.0	2.713628053665161	
10248	0.0	4.0527544021606445	
10249	1.0	2.772540807723999	
10250	1.0	3.2304091453552246	
10251	1.0	4.986965656280518	
10252	0.0	5.897660255432129	
10253	0.0	3.4225127696990967	
10254	1.0	4.684291362762451	
10255	1.0	5.3294997215271	
10256	1.0	3.201331377029419	
10257	1.0	3.806720495223999	
10258	0.0	5.474928379058838	
10259	1.0	3.7610411643981934	
10260	1.0	3.666912317276001	
10261	1.0	5.0611252784729	
10262	1.0	3.475426435470581	
10263	1.0	5.132075309753418	
10264	1.0	4.432278633117676	
10265	1.0	3.9916293621063232	
10266	0.0	4.444156646728516	
10267	1.0	3.028679132461548	
10268	0.0	5.433394432067871	
10269	1.0	5.0052809715271	
10270	0.0	4.7335381507873535	
10271	1.0	3.958625555038452	
10272	1.0	3.413783550262451	
10273	1.0	4.16097354888916	
10274	1.0	2.976243734359741	
10275	1.0	3.3470981121063232	
10276	1.0	5.519491672515869	
10277	1.0	3.6419804096221924	
10278	1.0	2.6473214626312256	
10279	1.0	3.4369418621063232	
10280	1.0	3.517578125	
10281	1.0	3.6969268321990967	
10282	1.0	4.0771284103393555	
10283	1.0	3.20332407951355	
10284	1.0	4.037647724151611	
10285	0.0	3.5382652282714844	
10286	1.0	3.111328125	
10287	1.0	2.895906448364258	
10288	1.0	3.4087612628936768	
10289	0.0	3.8927175998687744	
10290	1.0	4.053351879119873	
10291	0.0	6.538285255432129	
10292	0.0	4.656489372253418	
10293	1.0	2.5213050842285156	
10294	1.0	4.651706218719482	
10295	1.0	2.7886836528778076	
10296	0.0	3.5079121589660645	
10297	1.0	5.800462245941162	
10298	1.0	4.796935081481934	
10299	1.0	3.110511064529419	
10300	1.0	4.9023637771606445	
10301	1.0	2.800123453140259	
10302	1.0	4.367745399475098	
10303	1.0	3.10273814201355	
10304	1.0	2.930205821990967	
10305	1.0	3.867805242538452	
10306	1.0	5.296376705169678	
10307	1.0	5.079280853271484	
10308	1.0	3.9926059246063232	
10309	1.0	5.638871192932129	
10310	0.0	3.3679847717285156	
10311	1.0	5.053332328796387	
10312	0.0	1.906050682067871	
10313	0.0	4.591836452484131	
10314	1.0	5.700573921203613	
10315	1.0	4.2577128410339355	
10316	1.0	3.3338449001312256	
10317	0.0	4.980967044830322	
10318	1.0	4.011958122253418	
10319	1.0	4.893933296203613	
10320	1.0	5.517378807067871	
10321	1.0	3.554807186126709	
10322	1.0	4.299127101898193	
10323	1.0	2.6652584075927734	
10324	1.0	3.354810953140259	
10325	0.0	5.04777193069458	
10326	1.0	4.900430202484131	
10327	0.0	5.279914855957031	
10328	0.0	5.179966449737549	
10329	0.0	5.5459184646606445	
10330	0.0	3.9796714782714844	
10331	1.0	2.6278700828552246	
10332	0.0	5.06339693069458	
10333	0.0	4.30777645111084	
10334	0.0	4.200533866882324	
10335	1.0	4.696907043457031	
10336	0.0	4.489835739135742	
10337	1.0	6.243721961975098	
10338	1.0	6.01066255569458	
10339	1.0	4.833984375	
10340	1.0	6.326769828796387	
10341	1.0	2.1309192180633545	
10342	1.0	3.2382216453552246	
10343	1.0	4.7695512771606445	
10344	1.0	3.9674346446990967	
10345	0.0	4.632035255432129	
10346	1.0	4.149174690246582	
10347	1.0	3.9391541481018066	
10348	1.0	5.379922389984131	
10349	1.0	5.213109493255615	
10350	1.0	3.125358819961548	
10351	1.0	5.000458240509033	
10352	1.0	3.134685754776001	
10353	1.0	3.378786563873291	
10354	1.0	3.754065752029419	
10355	1.0	3.370974063873291	
10356	1.0	4.042570114135742	
10357	1.0	4.193359375	
10358	1.0	4.368124485015869	
10359	1.0	4.183952808380127	
10360	1.0	4.6019606590271	
10361	1.0	2.7924904823303223	
10362	1.0	4.591578006744385	
10363	1.0	6.130321502685547	
10364	1.0	5.657107353210449	
10365	0.0	4.301478862762451	
10366	1.0	4.242546558380127	
10367	1.0	4.637495994567871	
10368	1.0	3.8202927112579346	
10369	1.0	3.6488559246063232	
10370	0.0	5.173030853271484	
10371	1.0	3.7310268878936768	
10372	1.0	3.775510311126709	
10373	1.0	4.848333835601807	
10374	1.0	3.9857900142669678	
10375	1.0	2.1685667037963867	
10376	1.0	3.3660316467285156	
10377	1.0	6.003627300262451	
10378	1.0	4.825474262237549	
10379	1.0	5.0150465965271	
10380	0.0	3.8403818607330322	
10381	1.0	4.347955226898193	
10382	1.0	4.974190711975098	
10383	1.0	2.894172430038452	
10384	0.0	5.597297668457031	
10385	1.0	3.0049026012420654	
10386	1.0	4.182417869567871	
10387	1.0	2.74418044090271	
10388	1.0	3.839524984359741	
10389	1.0	2.9643454551696777	
10390	1.0	3.987224817276001	
10391	1.0	4.289461135864258	
10392	1.0	3.7627549171447754	
10393	1.0	3.6314175128936768	
10394	1.0	3.5814731121063232	
10395	0.0	4.268056392669678	
10396	1.0	3.9501953125	
10397	1.0	3.490892171859741	
10398	1.0	3.3263912200927734	
10399	1.0	5.47468900680542	
10400	1.0	4.516003608703613	
10401	1.0	3.238739490509033	
10402	1.0	3.4034597873687744	
10403	1.0	2.7398159503936768	
10404	1.0	3.090581178665161	
10405	1.0	4.9529852867126465	
10406	1.0	2.4416654109954834	
10407	1.0	2.8718910217285156	
10408	0.0	1.9244260787963867	
