14983	1.0	2.3549904823303223	
14984	1.0	2.8413584232330322	
14985	0.0	1.892578125	
14986	1.0	2.6309590339660645	
14987	0.0	2.718052387237549	
14988	1.0	2.8262314796447754	
14989	1.0	2.8888113498687744	
14990	1.0	2.2050583362579346	
14991	1.0	2.005620241165161	
14992	1.0	2.08984375	
14993	1.0	1.9096181392669678	
14994	0.0	2.5068955421447754	
14995	1.0	2.359773635864258	
14996	1.0	1.4680722951889038	
14997	1.0	3.5284199714660645	
14998	0.0	2.351163864135742	
14999	1.0	3.79496169090271	
15000	1.0	3.518275737762451	
15001	0.0	2.9174306392669678	
15002	1.0	2.1770169734954834	
15003	1.0	4.541075229644775	
15004	1.0	4.017817497253418	
15005	1.0	2.2339365482330322	
15006	1.0	4.700713634490967	
15007	1.0	2.7930283546447754	
15008	1.0	2.8060028553009033	
15009	1.0	1.4792131185531616	
15010	1.0	2.4383370876312256	
15011	1.0	3.095982074737549	
15012	1.0	1.9965122938156128	
15013	1.0	5.0332231521606445	
15014	1.0	3.83589768409729	
15015	1.0	2.6884963512420654	
15016	1.0	3.788325071334839	
15017	1.0	4.242885112762451	
15018	1.0	2.9380977153778076	
15019	1.0	3.1323142051696777	
15020	1.0	2.34183669090271	
15021	1.0	2.953981876373291	
15022	1.0	2.676060199737549	
15023	1.0	3.030592203140259	
15024	1.0	2.9931044578552246	
15025	0.0	2.1353037357330322	
15026	1.0	2.2734572887420654	
15027	1.0	2.7798945903778076	
15028	1.0	3.1944754123687744	
15029	1.0	2.455078125	
15030	1.0	3.1303012371063232	
15031	1.0	2.5252909660339355	
15032	1.0	2.652582883834839	
15033	1.0	2.722078323364258	
15034	1.0	2.630401134490967	
15035	1.0	2.9420039653778076	
15036	1.0	2.4593231678009033	
15037	0.0	1.853695034980774	
15038	1.0	3.4347496032714844	
15039	1.0	2.5743980407714844	
15040	1.0	2.8706552982330322	
15041	1.0	3.9843947887420654	
15042	1.0	3.3263912200927734	
15043	1.0	4.1327924728393555	
15044	1.0	2.5427494049072266	
15045	1.0	1.9380979537963867	
15046	0.0	3.4087412357330322	
15047	1.0	4.216218948364258	
15048	1.0	2.3433115482330322	
15049	0.0	2.1020009517669678	
15050	1.0	2.987543821334839	
15051	1.0	2.12507963180542	
15052	0.0	4.7138671875	
15053	1.0	4.273995399475098	
15054	1.0	1.3775510787963867	
15055	1.0	3.7523319721221924	
15056	1.0	2.167311191558838	
15057	1.0	2.7229154109954834	
15058	1.0	2.9364237785339355	
15059	1.0	2.3285434246063232	
15060	1.0	2.2613003253936768	
15061	1.0	1.8746412992477417	
15062	1.0	2.145627498626709	
15063	1.0	2.3968231678009033	
15064	1.0	2.1137993335723877	
15065	1.0	2.4468472003936768	
15066	0.0	3.389927387237549	
15067	1.0	2.461993932723999	
15068	1.0	1.5060187578201294	
15069	1.0	1.9651426076889038	
15070	1.0	2.225386619567871	
15071	1.0	2.602379560470581	
15072	1.0	3.0536911487579346	
15073	1.0	2.31343674659729	
15074	1.0	1.3076571226119995	
15075	0.0	2.7582907676696777	
15076	1.0	2.4973692893981934	
15077	1.0	3.1628665924072266	
15078	0.0	3.2197861671447754	
15079	1.0	1.5045042037963867	
15080	1.0	3.192064046859741	
15081	1.0	2.208167314529419	
15082	1.0	3.55863356590271	
15083	1.0	2.861328125	
15084	1.0	1.1010643243789673	
15085	1.0	1.8286430835723877	
15086	1.0	1.9887794256210327	
15087	1.0	2.2710659503936768	
15088	1.0	1.8977400064468384	
15089	1.0	2.88358998298645	
15090	0.0	3.370635509490967	
15091	1.0	3.1432158946990967	
15092	0.0	2.855349063873291	
15093	1.0	2.8224449157714844	
15094	1.0	0.9309829473495483	
15095	0.0	2.921416759490967	
15096	1.0	2.3244380950927734	
15097	0.0	1.9618542194366455	
15098	1.0	2.91214919090271	
15099	1.0	1.9178889989852905	
15100	1.0	3.484653949737549	
15101	1.0	1.9025629758834839	
15102	0.0	3.3927974700927734	
15103	1.0	2.320192813873291	
15104	1.0	2.3803012371063232	
15105	0.0	3.167510509490967	
15106	1.0	2.915397882461548	
15107	1.0	2.3795838356018066	
15108	0.0	3.0467355251312256	
15109	1.0	1.5555046796798706	
15110	1.0	2.100825071334839	
15111	1.0	2.2733776569366455	
15112	1.0	3.5925540924072266	
15113	1.0	1.5710099935531616	
15114	1.0	2.412846803665161	
15115	1.0	3.1846299171447754	
15116	1.0	1.7142658233642578	
15117	1.0	1.8424346446990967	
15118	0.0	3.07421875	
15119	0.0	2.321647882461548	
15120	0.0	2.942661762237549	
15121	1.0	2.837651491165161	
15122	1.0	3.0155253410339355	
15123	0.0	2.365513324737549	
15124	1.0	2.0965001583099365	
15125	1.0	2.9681918621063232	
15126	0.0	2.17679762840271	
15127	1.0	1.964066505432129	
15128	1.0	2.98238205909729	
15129	1.0	3.3251357078552246	
15130	1.0	3.186922073364258	
15131	0.0	2.385981321334839	
15132	1.0	1.7823859453201294	
15133	1.0	1.5661870241165161	
15134	1.0	2.865931987762451	
15135	1.0	1.6348851919174194	
15136	1.0	1.9799705743789673	
15137	1.0	2.5987324714660645	
15138	0.0	1.763771414756775	
15139	1.0	3.4142818450927734	
15140	0.0	1.939433217048645	
15141	0.0	3.7725205421447754	
15142	0.0	3.4572105407714844	
15143	1.0	3.181361675262451	
15144	1.0	2.2647480964660645	
15145	1.0	1.5631777048110962	
15146	0.0	2.3036513328552246	
15147	0.0	3.813636064529419	
15148	1.0	2.2223970890045166	
15149	1.0	1.8394252061843872	
15150	0.0	3.2924904823303223	
15151	1.0	1.851462960243225	
15152	1.0	2.4455318450927734	
15153	1.0	1.7716238498687744	
15154	1.0	4.088388919830322	
15155	1.0	1.7980906963348389	
15156	1.0	3.04097580909729	
15157	1.0	2.109574317932129	
15158	1.0	2.62870717048645	
15159	0.0	2.504603862762451	
15160	1.0	2.85062575340271	
15161	0.0	3.6874403953552246	
15162	1.0	1.8778698444366455	
15163	0.0	1.6814213991165161	
15164	1.0	2.756716251373291	
15165	1.0	3.175701379776001	
15166	1.0	4.035415172576904	
15167	0.0	3.470463991165161	
15168	0.0	1.3198143243789673	
15169	1.0	2.525968551635742	
15170	0.0	2.876494884490967	
15171	1.0	1.8308953046798706	
15172	0.0	1.4830198287963867	
15173	1.0	3.2490432262420654	
15174	1.0	2.4116110801696777	
15175	0.0	1.9116908311843872	
15176	1.0	2.9208984375	
15177	1.0	3.608856678009033	
15178	1.0	3.582489490509033	
15179	1.0	3.264807939529419	
15180	1.0	2.5531527996063232	
15181	0.0	3.1781728267669678	
15182	0.0	3.0088486671447754	
15183	0.0	1.664939522743225	
15184	1.0	2.9060707092285156	
15185	1.0	1.869339942932129	
15186	1.0	2.828822612762451	
15187	0.0	1.5450414419174194	
15188	1.0	2.7615394592285156	
15189	1.0	1.7075294256210327	
15190	1.0	2.353356122970581	
15191	1.0	2.5277621746063232	
15192	1.0	2.2573940753936768	
15193	1.0	2.296516180038452	
15194	1.0	2.2570550441741943	
15195	0.0	2.1734097003936768	
15196	0.0	3.2615792751312256	
15197	1.0	3.4758450984954834	
15198	1.0	2.924565553665161	
15199	1.0	2.9565329551696777	
15200	0.0	2.7745137214660645	
15201	0.0	3.8463807106018066	
15202	1.0	1.8792450428009033	
15203	0.0	2.62284779548645	
15204	1.0	2.4395925998687744	
15205	1.0	2.8208706378936768	
15206	0.0	1.4749879837036133	
15207	1.0	2.951988935470581	
15208	1.0	1.912906527519226	
15209	1.0	3.395348310470581	
15210	0.0	2.8168447017669678	
15211	1.0	2.7106385231018066	
15212	1.0	2.2426059246063232	
15213	1.0	2.742307186126709	
15214	0.0	1.9520885944366455	
15215	1.0	1.8527781963348389	
15216	1.0	1.8212292194366455	
15217	0.0	3.094606876373291	
15218	0.0	3.266521692276001	
15219	1.0	1.9516899585723877	
15220	1.0	3.604372501373291	
15221	0.0	3.801996946334839	
15222	1.0	1.850406527519226	
15223	1.0	2.03117036819458	
15224	1.0	1.770607352256775	
15225	0.0	1.5498446226119995	
15226	0.0	1.7077089548110962	
15227	0.0	4.328324317932129	
15228	0.0	1.9908522367477417	
15229	0.0	1.8192960023880005	
15230	1.0	2.4859492778778076	
15231	0.0	2.1807239055633545	
15232	1.0	1.9752870798110962	
15233	1.0	1.8641183376312256	
15234	1.0	1.726383090019226	
15235	1.0	1.6768972873687744	
15236	1.0	2.462810754776001	
15237	1.0	2.105149745941162	
15238	1.0	2.497528553009033	
15239	0.0	2.188875198364258	
15240	0.0	2.0352559089660645	
15241	1.0	1.968550682067871	
15242	1.0	2.720244884490967	
15243	1.0	1.8822145462036133	
15244	1.0	1.7123326063156128	
15245	1.0	2.9153778553009033	
15246	0.0	2.1032166481018066	
15247	0.0	1.3410594463348389	
15248	1.0	1.1627670526504517	
15249	1.0	3.003826379776001	
15250	1.0	3.642458438873291	
15251	1.0	3.128208637237549	
15252	1.0	2.4669761657714844	
15253	1.0	4.121412754058838	
15254	1.0	4.184072017669678	
15255	1.0	2.663942813873291	
15256	1.0	4.292570114135742	
15257	0.0	3.8421356678009033	
15258	0.0	2.5431082248687744	
15259	1.0	3.5101044178009033	
15260	1.0	3.1269729137420654	
15261	1.0	3.5751755237579346	
15262	1.0	3.549226760864258	
15263	1.0	3.7512755393981934	
15264	1.0	1.5685187578201294	
15265	1.0	2.56050705909729	
15266	1.0	3.6063058376312256	
15267	1.0	2.561403751373291	
15268	1.0	3.551179885864258	
15269	1.0	3.8364157676696777	
15270	1.0	3.662109375	
15271	1.0	3.7406728267669678	
15272	1.0	3.7007930278778076	
15273	1.0	2.4443557262420654	
15274	1.0	2.8246572017669678	
15275	0.0	3.6044723987579346	
15276	0.0	3.41230845451355	
15277	1.0	2.158820867538452	
15278	1.0	2.149135112762451	
15279	1.0	3.3066208362579346	
15280	1.0	2.463468551635742	
15281	1.0	2.430982828140259	
15282	1.0	2.3935744762420654	
15283	1.0	1.978714942932129	
15284	1.0	4.2831830978393555	
15285	0.0	1.7484853267669678	
15286	1.0	3.8017380237579346	
15287	1.0	1.8248167037963867	
15288	1.0	3.0066964626312256	
15289	1.0	2.957728862762451	
15290	1.0	1.6480787992477417	
15291	0.0	2.1141581535339355	
15292	0.0	2.645189046859741	
15293	0.0	4.355787754058838	
15294	1.0	3.0246732234954834	
15295	1.0	4.7412309646606445	
15296	1.0	3.714185953140259	
15297	1.0	4.023317813873291	
15298	1.0	3.455596446990967	
15299	1.0	2.2781808376312256	
15300	1.0	3.044523239135742	
15301	1.0	2.952307939529419	
15302	1.0	1.6303412914276123	
15303	1.0	2.0211853981018066	
15304	1.0	3.185088634490967	
15305	1.0	3.164799928665161	
15306	1.0	2.2347934246063232	
15307	1.0	2.9146602153778076	
15308	1.0	2.294343948364258	
15309	1.0	2.587193012237549	
15310	1.0	2.5753746032714844	
15311	0.0	3.0636959075927734	
15312	1.0	1.7258650064468384	
15313	1.0	3.562739133834839	
15314	1.0	2.793426990509033	
15315	1.0	1.8941526412963867	
15316	1.0	2.264070510864258	
15317	1.0	3.1189212799072266	
15318	1.0	1.7932078838348389	
15319	1.0	3.5162627696990967	
15320	0.0	1.1241430044174194	
15321	1.0	3.6557118892669678	
15322	1.0	3.4397521018981934	
15323	1.0	2.6450893878936768	
15324	1.0	3.0654892921447754	
15325	1.0	3.78300404548645	
15326	1.0	1.2468311786651611	
15327	1.0	2.9175503253936768	
15328	1.0	3.0329041481018066	
15329	1.0	3.1450295448303223	
15330	1.0	1.4609973430633545	
15331	1.0	3.7075295448303223	
15332	1.0	3.3420162200927734	
15333	0.0	1.4829998016357422	
15334	0.0	3.0133728981018066	
15335	0.0	3.3338050842285156	
15336	1.0	3.7778220176696777	
15337	1.0	1.6275908946990967	
15338	0.0	1.9616549015045166	
15339	1.0	1.0072544813156128	
15340	1.0	2.59004282951355	
15341	1.0	2.8327884674072266	
15342	1.0	3.9925663471221924	
15343	1.0	1.4708425998687744	
15344	1.0	0.8085538744926453	
15345	0.0	2.2084262371063232	
15346	1.0	3.725187301635742	
15347	1.0	1.9319196939468384	
15348	1.0	2.2280173301696777	
15349	1.0	2.070930242538452	
15350	1.0	1.8093111515045166	
15351	1.0	1.8028141260147095	
15352	1.0	2.2617785930633545	
15353	1.0	2.56156325340271	
15354	1.0	1.6832549571990967	
15355	1.0	3.222496747970581	
15356	1.0	2.44355845451355	
15357	1.0	2.9785752296447754	
15358	1.0	2.3067800998687744	
15359	0.0	1.4449338912963867	
15360	1.0	1.5700334310531616	
15361	1.0	2.4471659660339355	
15362	1.0	1.9129663705825806	
15363	1.0	1.433613657951355	
15364	1.0	1.3483537435531616	
15365	1.0	2.6204960346221924	
15366	0.0	1.7799943685531616	
15367	1.0	2.6065449714660645	
15368	1.0	1.6383928060531616	
15369	0.0	1.0015345811843872	
15370	1.0	1.5606067180633545	
15371	1.0	1.3602120876312256	
15372	0.0	1.6310187578201294	
15373	0.0	1.8227241039276123	
15374	1.0	2.4325175285339355	
15375	0.0	1.5170001983642578	
15376	1.0	1.5777862071990967	
15377	1.0	2.3564651012420654	
15378	0.0	1.2113560438156128	
15379	1.0	2.039680242538452	
15380	1.0	3.6433353424072266	
15381	1.0	2.637237071990967	
15382	1.0	1.9312620162963867	
15383	1.0	3.237703323364258	
15384	1.0	1.606624722480774	
15385	0.0	2.6691646575927734	
15386	1.0	1.3919004201889038	
15387	1.0	1.640824317932129	
15388	1.0	2.311363935470581	
15389	1.0	1.5680404901504517	
15390	0.0	2.53609299659729	
15391	0.0	1.3421955108642578	
15392	1.0	2.8390865325927734	
15393	1.0	1.7942044734954834	
15394	1.0	3.4602599143981934	
15395	1.0	2.2603037357330322	
15396	1.0	2.435387372970581	
15397	0.0	1.724589467048645	
15398	1.0	1.5709502696990967	
15399	1.0	3.12796950340271	
15400	1.0	3.5936503410339355	
15401	1.0	2.8873963356018066	
15402	1.0	2.801359176635742	
15403	1.0	3.7871291637420654	
15404	1.0	2.450773239135742	
15405	1.0	2.4196228981018066	
15406	0.0	1.7184709310531616	
15407	1.0	2.6616110801696777	
15408	0.0	1.7908562421798706	
15409	1.0	2.1825973987579346	
15410	0.0	1.1539580821990967	
15411	0.0	4.1680684089660645	
15412	0.0	3.36112904548645	
15413	1.0	1.8689014911651611	
15414	0.0	2.4304049015045166	
15415	1.0	2.0952248573303223	
15416	1.0	2.0519373416900635	
15417	1.0	2.2938857078552246	
15418	1.0	1.9382573366165161	
15419	0.0	3.1302216053009033	
15420	1.0	1.4967315196990967	
15421	1.0	1.8335258960723877	
15422	1.0	2.3909637928009033	
15423	1.0	3.2027065753936768	
15424	1.0	2.627531051635742	
15425	0.0	2.983159303665161	
15426	1.0	2.11906099319458	
15427	1.0	2.587651491165161	
15428	1.0	2.283362627029419	
15429	1.0	4.324995994567871	
15430	0.0	2.5531527996063232	
15431	1.0	1.7948819398880005	
15432	1.0	1.8686821460723877	
15433	0.0	2.0179169178009033	
15434	1.0	1.7262436151504517	
15435	1.0	2.2695510387420654	
15436	1.0	3.594208240509033	
15437	0.0	2.5709102153778076	
15438	1.0	1.5481704473495483	
15439	1.0	1.8469188213348389	
15440	1.0	2.6876394748687744	
15441	1.0	1.3152104616165161	
15442	1.0	2.733976364135742	
15443	1.0	3.1863040924072266	
15444	1.0	2.0791015625	
15445	0.0	2.89847731590271	
15446	0.0	2.01765775680542	
15447	1.0	2.9301857948303223	
15448	1.0	2.586017370223999	
15449	1.0	3.499143123626709	
15450	1.0	2.8754782676696777	
15451	0.0	3.605987071990967	
15452	1.0	3.691984176635742	
15453	0.0	3.068718194961548	
15454	0.0	2.1238839626312256	
15455	1.0	2.799067258834839	
15456	1.0	3.008510112762451	
15457	0.0	2.8204519748687744	
15458	1.0	2.172731876373291	
15459	1.0	2.5324459075927734	
15460	1.0	3.90058970451355	
15461	1.0	2.0066564083099365	
15462	0.0	2.974928140640259	
15463	1.0	3.2679169178009033	
15464	1.0	2.8146324157714844	
15465	0.0	2.608797073364258	
15466	0.0	3.489417314529419	
15467	1.0	2.2355310916900635	
15468	0.0	2.5573182106018066	
15469	1.0	2.3473970890045166	
15470	1.0	2.4245057106018066	
15471	1.0	1.5715879201889038	
15472	1.0	3.4741909503936768	
15473	0.0	3.187420129776001	
15474	1.0	1.9609375	
15475	1.0	3.2098612785339355	
15476	1.0	3.7794761657714844	
15477	1.0	2.031867742538452	
15478	0.0	2.036870241165161	
15479	1.0	1.7466917037963867	
15480	1.0	2.7593867778778076	
15481	1.0	2.5341598987579346	
15482	0.0	2.5264668464660645	
15483	1.0	2.2593472003936768	
15484	1.0	2.4393935203552246	
15485	0.0	2.4341914653778076	
15486	0.0	2.881995439529419	
15487	1.0	3.1249003410339355	
15488	1.0	4.34480619430542	
15489	1.0	2.3379104137420654	
15490	1.0	2.742586135864258	
15491	1.0	2.853196859359741	
15492	0.0	3.17460560798645	
15493	0.0	3.273357629776001	
15494	1.0	3.071866989135742	
15495	1.0	2.7891621589660645	
15496	1.0	2.537189245223999	
15497	0.0	1.5280811786651611	
15498	1.0	3.206174373626709	
15499	0.0	3.8673667907714844	
15500	1.0	2.924406051635742	
15501	1.0	2.52363657951355	
15502	0.0	1.8245774507522583	
15503	1.0	2.0070950984954834	
15504	0.0	2.4981064796447754	
15505	1.0	1.8656928539276123	
15506	1.0	2.888791561126709	
15507	1.0	2.0247130393981934	
15508	1.0	1.9664779901504517	
15509	1.0	2.301179885864258	
15510	0.0	4.069594860076904	
15511	0.0	2.7391982078552246	
15512	0.0	1.5131736993789673	
15513	1.0	3.1010043621063232	
15514	0.0	1.8617466688156128	
15515	1.0	1.7537667751312256	
15516	1.0	1.7883847951889038	
15517	1.0	1.8109254837036133	
15518	1.0	4.6347455978393555	
15519	0.0	1.7832430601119995	
15520	1.0	2.019850254058838	
15521	1.0	0.9897958636283875	
15522	1.0	1.6817004680633545	
15523	1.0	2.3774912357330322	
15524	1.0	4.3155293464660645	
15525	1.0	1.725765347480774	
15526	1.0	2.4275949001312256	
15527	1.0	2.3787667751312256	
15528	1.0	1.8637596368789673	
15529	0.0	1.4604194164276123	
15530	0.0	1.980369210243225	
15531	1.0	2.1673309803009033	
15532	1.0	2.2623167037963867	
15533	1.0	2.391282796859741	
15534	1.0	2.4180283546447754	
15535	1.0	2.771723508834839	
15536	0.0	2.6197383403778076	
15537	1.0	2.56929612159729	
15538	1.0	2.866788864135742	
15539	0.0	1.858597755432129	
15540	1.0	1.4492586851119995	
15541	1.0	1.4971301555633545	
15542	0.0	2.5119779109954834	
15543	1.0	1.998146414756775	
15544	1.0	1.2156010866165161	
15545	0.0	2.3378310203552246	
15546	1.0	2.585857629776001	
15547	1.0	1.9543406963348389	
15548	1.0	2.0707509517669678	
15549	1.0	2.0854990482330322	
15550	0.0	2.4032607078552246	
15551	1.0	1.895707130432129	
15552	0.0	1.4719388484954834	
15553	1.0	1.5005979537963867	
15554	1.0	3.0324459075927734	
15555	1.0	3.1857662200927734	
15556	1.0	2.4213368892669678	
15557	0.0	3.099489688873291	
15558	0.0	2.0255701541900635	
15559	1.0	1.7182319164276123	
15560	1.0	1.2578922510147095	
15561	1.0	2.685945510864258	
15562	1.0	2.6643216609954834	
15563	0.0	1.9549386501312256	
15564	1.0	3.1594388484954834	
15565	0.0	1.958187222480774	
15566	1.0	2.358916759490967	
15567	1.0	2.524174928665161	
15568	0.0	1.4713608026504517	
15569	0.0	2.50703501701355	
15570	1.0	1.6475406885147095	
15571	0.0	2.3861606121063232	
15572	0.0	2.7406132221221924	
15573	0.0	1.5208665132522583	
15574	0.0	1.4607980251312256	
15575	1.0	2.8840880393981934	
15576	1.0	2.4850127696990967	
15577	0.0	1.4763432741165161	
15578	1.0	2.73246169090271	
15579	1.0	1.508888602256775	
15580	0.0	2.6685268878936768	
15581	1.0	4.448580741882324	
15582	1.0	2.0654098987579346	
15583	0.0	2.9442763328552246	
15584	0.0	3.394292116165161	
15585	0.0	2.5119779109954834	
15586	0.0	2.338169574737549	
15587	0.0	1.4552375078201294	
15588	0.0	5.331812381744385	
15589	1.0	3.4624123573303223	
15590	0.0	1.7668207883834839	
15591	1.0	2.32637095451355	
15592	1.0	2.9551377296447754	
15593	1.0	2.139927387237549	
15594	1.0	2.588947057723999	
15595	1.0	3.4592435359954834	
15596	1.0	2.82499623298645	
15597	1.0	2.643913507461548	
15598	1.0	2.0461974143981934	
15599	1.0	2.0420520305633545	
15600	0.0	1.6847296953201294	
15601	1.0	2.4872050285339355	
15602	0.0	3.661870241165161	
15603	1.0	1.5706911087036133	
15604	0.0	1.12300705909729	
15605	0.0	1.6440131664276123	
15606	0.0	1.7356903553009033	
15607	0.0	2.3439693450927734	
15608	0.0	2.129025936126709	
15609	1.0	2.6737685203552246	
15610	1.0	2.301140069961548	
15611	0.0	1.8235809803009033	
15612	1.0	3.5451810359954834	
15613	0.0	2.3754982948303223	
15614	1.0	1.9946587085723877	
15615	0.0	1.4504544734954834	
15616	1.0	1.502730369567871	
15617	1.0	1.6784718036651611	
15618	1.0	1.859394907951355	
15619	1.0	1.7115951776504517	
15620	1.0	2.3753387928009033	
15621	0.0	1.7354313135147095	
15622	1.0	2.2264628410339355	
15623	1.0	2.1410434246063232	
15624	0.0	3.1097538471221924	
15625	1.0	2.1741669178009033	
15626	1.0	4.141103267669678	
15627	0.0	3.4463088512420654	
15628	0.0	2.31562876701355	
15629	0.0	3.5405373573303223	
15630	1.0	2.3106863498687744	
15631	1.0	2.766023635864258	
15632	0.0	3.0708107948303223	
15633	1.0	1.725605845451355	
15634	1.0	3.2222177982330322	
15635	1.0	2.7623164653778076	
15636	1.0	1.169921875	
15637	1.0	1.9184868335723877	
15638	1.0	2.958665609359741	
15639	0.0	1.6507493257522583	
15640	1.0	3.240812301635742	
15641	1.0	3.015545129776001	
15642	1.0	1.4967116117477417	
15643	1.0	2.0757133960723877	
15644	1.0	1.768734097480774	
15645	0.0	1.444236397743225	
15646	0.0	2.5737802982330322	
15647	1.0	2.057298183441162	
15648	0.0	4.214166164398193	
15649	1.0	2.423509359359741	
15650	1.0	2.207848310470581	
15651	0.0	2.7874083518981934	
15652	1.0	2.9365830421447754	
15653	1.0	2.5949058532714844	
15654	1.0	3.8704960346221924	
15655	1.0	3.171177387237549	
15656	1.0	2.1062262058258057	
15657	1.0	2.132194757461548	
15658	1.0	1.3401626348495483	
15659	1.0	3.4394333362579346	
15660	1.0	1.0674824714660645	
15661	0.0	1.2595064640045166	
15662	1.0	1.8776705265045166	
15663	0.0	2.426598310470581	
15664	1.0	2.391362428665161	
15665	0.0	1.8653141260147095	
