3928	1.0	1.8548309803009033	
3929	0.0	1.8938934803009033	
3930	0.0	1.1830556392669678	
3931	1.0	0.7097616195678711	
3932	1.0	2.1059670448303223	
3933	1.0	1.942402720451355	
3934	0.0	1.9733139276504517	
3935	1.0	1.1519850492477417	
3936	1.0	1.414261817932129	
3937	0.0	2.2350525856018066	
3938	0.0	1.2398357391357422	
3939	1.0	1.8054448366165161	
3940	1.0	1.6033562421798706	
3941	0.0	1.7126713991165161	
3942	1.0	1.4104751348495483	
3943	1.0	0.9377590417861938	
3944	1.0	1.5738998651504517	
3945	0.0	1.412886619567871	
3946	1.0	0.6958505511283875	
3947	1.0	1.8375518321990967	
3948	1.0	1.5972177982330322	
3949	0.0	2.3717315196990967	
3950	1.0	1.0241550207138062	
3951	1.0	1.7463328838348389	
3952	1.0	1.556461215019226	
3953	0.0	2.038325071334839	
3954	1.0	0.9347496628761292	
3955	0.0	1.3547313213348389	
3956	1.0	2.3130381107330322	
3957	0.0	2.5861966609954834	
3958	1.0	1.2691526412963867	
3959	1.0	3.3086934089660645	
3960	1.0	1.6247209310531616	
3961	1.0	1.9522680044174194	
3962	1.0	1.7885643243789673	
3963	0.0	3.106963634490967	
3964	1.0	2.9239277839660645	
3965	0.0	2.8493900299072266	
3966	1.0	2.845623254776001	
3967	1.0	2.8091318607330322	
3968	1.0	2.993562698364258	
3969	1.0	3.944256067276001	
3970	1.0	1.050621747970581	
3971	0.0	1.8089325428009033	
3972	1.0	1.7416095733642578	
3973	0.0	2.5864357948303223	
3974	1.0	2.31953501701355	
3975	0.0	0.9041175246238708	
3976	1.0	3.5813934803009033	
3977	1.0	3.3771324157714844	
3978	1.0	1.6999760866165161	
3979	0.0	2.882892370223999	
3980	0.0	1.0750558376312256	
3981	1.0	1.7935667037963867	
3982	1.0	1.3215681314468384	
3983	0.0	2.36918044090271	
3984	1.0	1.2334582805633545	
3985	1.0	2.3570034503936768	
3986	0.0	1.729392647743225	
3987	1.0	1.7143455743789673	
3988	1.0	3.128248453140259	
3989	1.0	1.9751873016357422	
3990	0.0	1.2642498016357422	
3991	0.0	1.7162986993789673	
3992	0.0	1.7720224857330322	
3993	1.0	1.0230389833450317	
3994	1.0	1.8780094385147095	
3995	0.0	3.1874802112579346	
3996	0.0	2.8045878410339355	
3997	1.0	0.8565848469734192	
3998	0.0	1.8542530536651611	
3999	1.0	1.8971818685531616	
4000	1.0	1.8304169178009033	
4001	1.0	1.9632095098495483	
4002	1.0	2.6359214782714844	
4003	1.0	2.1868622303009033	
4004	1.0	1.7623366117477417	
4005	1.0	1.095703125	
4006	1.0	1.6135203838348389	
4007	1.0	1.7860132455825806	
4008	1.0	1.2864516973495483	
4009	1.0	2.3600127696990967	
4010	1.0	2.2752110958099365	
4011	1.0	1.4003108739852905	
4012	1.0	2.7548232078552246	
4013	1.0	2.3831114768981934	
4014	1.0	1.494160532951355	
4015	1.0	1.803910255432129	
4016	1.0	1.9105548858642578	
4017	1.0	1.0414141416549683	
4018	1.0	1.3219268321990967	
4019	0.0	2.966517925262451	
4020	1.0	1.8085339069366455	
4021	1.0	2.8150908946990967	
4022	1.0	2.793546676635742	
4023	1.0	2.6497528553009033	
4024	1.0	1.0943877696990967	
4025	1.0	1.2082868814468384	
4026	1.0	1.4693877696990967	
4027	1.0	2.38671875	
4028	1.0	1.771304965019226	
4029	0.0	2.0208864212036133	
4030	1.0	1.5356544256210327	
4031	1.0	1.0799983739852905	
4032	1.0	2.381437301635742	
4033	1.0	1.8594149351119995	
4034	1.0	1.9573501348495483	
4035	1.0	1.3035714626312256	
4036	1.0	2.1233060359954834	
4037	0.0	1.4553372859954834	
4038	1.0	1.7010523080825806	
4039	1.0	2.220304489135742	
4040	1.0	2.3328683376312256	
4041	1.0	2.2863919734954834	
4042	1.0	0.9318000674247742	
4043	1.0	2.3095703125	
4044	1.0	1.4065290689468384	
4045	1.0	0.9543407559394836	
4046	1.0	1.1127431392669678	
4047	0.0	1.9878627061843872	
4048	1.0	1.5859774351119995	
4049	1.0	1.1195193529129028	
4050	1.0	1.6625678539276123	
4051	1.0	2.7630741596221924	
4052	1.0	2.1238839626312256	
4053	1.0	1.6806241273880005	
4054	1.0	3.3668487071990967	
4055	1.0	1.4048149585723877	
4056	1.0	3.313934803009033	
4057	0.0	1.3223453760147095	
4058	1.0	2.628328323364258	
4059	1.0	1.6859055757522583	
4060	1.0	3.318080425262451	
4061	1.0	0.9862882494926453	
4062	1.0	1.6281888484954834	
4063	1.0	0.9535036683082581	
4064	0.0	2.738400936126709	
4065	1.0	1.7889827489852905	
4066	1.0	1.0972577333450317	
4067	1.0	0.9261399507522583	
4068	0.0	3.3284239768981934	
4069	1.0	3.4586055278778076	
4070	1.0	1.7135483026504517	
4071	1.0	1.5492067337036133	
4072	1.0	1.4516103267669678	
4073	1.0	0.9339326024055481	
4074	1.0	1.9606186151504517	
4075	1.0	3.1110689640045166	
4076	0.0	4.36409854888916	
4077	0.0	2.3183395862579346	
4078	1.0	2.5881099700927734	
4079	1.0	1.3272680044174194	
4080	1.0	2.4709622859954834	
4081	1.0	1.0630978345870972	
4082	1.0	2.1657965183258057	
4083	0.0	2.156827926635742	
4084	0.0	0.6202965378761292	
4085	0.0	4.224111080169678	
4086	1.0	1.6757214069366455	
4087	1.0	2.6238441467285156	
4088	1.0	1.0311304330825806	
4089	1.0	3.08207106590271	
4090	1.0	2.411013126373291	
4091	1.0	1.4325772523880005	
4092	0.0	2.5497450828552246	
4093	1.0	2.101961135864258	
4094	0.0	1.9030214548110962	
4095	1.0	0.6843112707138062	
4096	0.0	2.309809446334839	
4097	1.0	1.6620694398880005	
4098	1.0	1.2823063135147095	
4099	1.0	2.1822385787963867	
4100	1.0	1.6136997938156128	
4101	1.0	2.5723652839660645	
4102	1.0	2.0025510787963867	
4103	1.0	2.4213767051696777	
4104	0.0	2.948859930038452	
4105	1.0	0.9293486475944519	
4106	1.0	2.68730092048645	
4107	1.0	2.054408550262451	
4108	1.0	3.025151491165161	
4109	1.0	1.7989078760147095	
4110	0.0	2.296875	
4111	1.0	2.8974807262420654	
4112	1.0	2.82425856590271	
4113	1.0	3.0546278953552246	
4114	0.0	3.1029574871063232	
4115	1.0	2.6584622859954834	
4116	1.0	1.6918048858642578	
4117	1.0	1.9854114055633545	
4118	0.0	1.8070392608642578	
4119	1.0	2.4201810359954834	
4120	1.0	2.2300503253936768	
4121	1.0	1.7556999921798706	
4122	0.0	3.36015248298645	
4123	0.0	1.3825533390045166	
4124	1.0	3.784996747970581	
4125	1.0	2.8655731678009033	
4126	1.0	4.275091648101807	
4127	1.0	1.9791933298110962	
4128	1.0	2.2727997303009033	
4129	1.0	2.8784677982330322	
4130	1.0	3.4000916481018066	
4131	1.0	2.6040537357330322	
4132	0.0	2.5044443607330322	
4133	1.0	3.4369022846221924	
4134	1.0	2.7609615325927734	
4135	0.0	2.041135311126709	
4136	1.0	2.9664580821990967	
4137	1.0	2.8879544734954834	
4138	1.0	2.601482629776001	
4139	1.0	1.9348294734954834	
4140	1.0	2.814174175262451	
4141	1.0	1.2327805757522583	
4142	1.0	1.2236328125	
4143	1.0	1.8397639989852905	
4144	1.0	1.7782405614852905	
4145	1.0	1.3994140625	
4146	1.0	3.403240442276001	
4147	1.0	1.7868702411651611	
4148	1.0	1.7367866039276123	
4149	1.0	1.4788942337036133	
4150	1.0	2.4191646575927734	
4151	1.0	2.059251308441162	
4152	1.0	2.2931880950927734	
4153	1.0	2.179886817932129	
4154	1.0	2.500079870223999	
4155	1.0	3.134765625	
4156	0.0	1.9413264989852905	
4157	1.0	1.4978077411651611	
4158	1.0	1.9710817337036133	
4159	1.0	1.7461336851119995	
4160	1.0	1.2837810516357422	
4161	1.0	2.3045878410339355	
4162	1.0	2.042809247970581	
4163	1.0	1.9701650142669678	
4164	1.0	2.5197105407714844	
4165	1.0	2.6896324157714844	
4166	1.0	2.2221579551696777	
4167	1.0	2.032346248626709	
4168	1.0	2.136140823364258	
4169	1.0	2.122887372970581	
4170	1.0	2.1844308376312256	
4171	1.0	2.0439651012420654	
4172	1.0	2.3768935203552246	
4173	1.0	2.0124361515045166	
4174	1.0	1.991410255432129	
4175	1.0	3.4337730407714844	
4176	1.0	1.9340919256210327	
4177	1.0	2.103635311126709	
4178	1.0	2.474529504776001	
4179	1.0	1.8958066701889038	
4180	1.0	2.431361675262451	
4181	1.0	2.9242465496063232	
4182	1.0	1.1957908868789673	
4183	1.0	2.31636643409729	
4184	1.0	1.7050381898880005	
4185	1.0	2.5636160373687744	
4186	1.0	2.13175630569458	
4187	1.0	1.8570830821990967	
4188	1.0	1.4874242544174194	
4189	1.0	1.2928093671798706	
4190	1.0	1.6372368335723877	
4191	1.0	1.1031368970870972	
4192	1.0	1.8731863498687744	
4193	1.0	2.17578125	
4194	1.0	2.2484652996063232	
4195	1.0	2.628387928009033	
4196	1.0	1.915238380432129	
4197	0.0	0.7950614094734192	
4198	1.0	2.30391001701355	
4199	0.0	0.8847855925559998	
4200	1.0	2.1862642765045166	
4201	0.0	1.6736088991165161	
4202	1.0	3.7184908390045166	
4203	1.0	2.4054927825927734	
4204	1.0	3.3961055278778076	
4205	1.0	3.912428140640259	
4206	1.0	2.5725646018981934	
4207	1.0	1.7633730173110962	
4208	1.0	1.210758090019226	
4209	1.0	3.532465696334839	
4210	0.0	2.42964768409729	
4211	1.0	3.0786631107330322	
4212	1.0	2.5331034660339355	
4213	1.0	3.645189046859741	
4214	1.0	3.1496732234954834	
4215	1.0	3.4665377140045166	
4216	1.0	3.0227599143981934	
4217	1.0	2.0611448287963867	
4218	1.0	3.465162515640259	
4219	1.0	2.2007932662963867	
4220	1.0	3.2478675842285156	
4221	1.0	2.9989638328552246	
4222	0.0	2.4962730407714844	
4223	1.0	3.200035810470581	
4224	1.0	2.33199143409729	
4225	1.0	2.920778751373291	
4226	1.0	4.045220851898193	
4227	1.0	3.2702486515045166	
4228	1.0	0.9915497899055481	
4229	1.0	2.845424175262451	
4230	1.0	2.4913105964660645	
4231	1.0	3.116609573364258	
4232	1.0	2.58207106590271	
4233	1.0	2.944614887237549	
4234	1.0	3.0908401012420654	
4235	0.0	2.23921799659729	
4236	1.0	2.747349262237549	
4237	1.0	2.3223252296447754	
4238	1.0	2.01668119430542	
4239	1.0	3.466916561126709	
4240	1.0	2.921875	
4241	1.0	2.8387675285339355	
4242	1.0	2.668048620223999	
4243	1.0	2.96293044090271	
4244	1.0	1.8647361993789673	
4245	1.0	3.0146484375	
4246	1.0	2.9698262214660645	
4247	1.0	2.8552494049072266	
4248	1.0	1.809470772743225	
4249	0.0	1.7717832326889038	
4250	1.0	2.7765865325927734	
4251	1.0	1.1326929330825806	
4252	1.0	1.8333066701889038	
4253	0.0	2.3698182106018066	
4254	0.0	2.0955636501312256	
4255	1.0	2.9744300842285156	
4256	1.0	2.618243932723999	
4257	0.0	1.9888392686843872	
4258	1.0	1.7417290210723877	
4259	1.0	2.2458345890045166	
4260	0.0	2.4236886501312256	
4261	1.0	2.1451690196990967	
4262	1.0	1.1831752061843872	
4263	1.0	1.7917131185531616	
4264	0.0	2.5988521575927734	
4265	1.0	2.1406052112579346	
4266	0.0	1.6907883882522583	
4267	1.0	2.1613919734954834	
4268	1.0	1.4917490482330322	
4269	1.0	1.9806281328201294	
4270	1.0	1.6735092401504517	
4271	1.0	2.134028196334839	
4272	1.0	3.4712412357330322	
4273	1.0	2.4207589626312256	
4274	0.0	2.3425540924072266	
4275	1.0	0.8564652800559998	
4276	1.0	2.1484177112579346	
4277	1.0	2.2198660373687744	
4278	1.0	2.6512675285339355	
4279	1.0	1.2126514911651611	
4280	1.0	2.2452168464660645	
4281	1.0	2.4769012928009033	
4282	1.0	1.3610292673110962	
4283	0.0	1.7860928773880005	
4284	1.0	2.388592004776001	
4285	1.0	0.8107661008834839	
4286	1.0	3.1709182262420654	
4287	1.0	2.484255313873291	
4288	1.0	1.30078125	
4289	1.0	2.7333388328552246	
4290	1.0	2.5602478981018066	
4291	1.0	2.2078282833099365	
4292	1.0	3.5590121746063232	
4293	1.0	2.7318241596221924	
4294	0.0	2.98539137840271	
4295	1.0	1.8864995241165161	
4296	1.0	1.7436622381210327	
4297	1.0	1.573441505432129	
4298	1.0	1.4398118257522583	
4299	1.0	3.425323009490967	
4300	1.0	2.7171757221221924	
4301	1.0	1.925004005432129	
4302	1.0	1.9195830821990967	
4303	1.0	1.404097557067871	
4304	1.0	1.0291773080825806	
4305	1.0	2.266402244567871	
4306	1.0	1.4126075506210327	
4307	1.0	2.23921799659729	
4308	1.0	2.087571620941162	
4309	0.0	2.623624801635742	
4310	1.0	1.5532127618789673	
4311	1.0	2.448859930038452	
4312	1.0	2.822425127029419	
4313	0.0	2.0669443607330322	
4314	1.0	0.8685227632522583	
4315	1.0	1.9732142686843872	
4316	0.0	2.7452566623687744	
4317	1.0	3.150848865509033	
4318	1.0	1.809769630432129	
4319	1.0	1.9037189483642578	
4320	1.0	1.6373167037963867	
4321	1.0	2.3349807262420654	
4322	0.0	1.8499879837036133	
4323	1.0	2.947185754776001	
4324	1.0	2.3567442893981934	
4325	1.0	2.25089693069458	
4326	0.0	2.4343111515045166	
4327	1.0	2.7478675842285156	
4328	1.0	2.079838991165161	
4329	0.0	2.6270127296447754	
4330	1.0	2.49906325340271	
4331	1.0	1.858418345451355	
4332	1.0	2.5740792751312256	
4333	0.0	1.9732341766357422	
4334	0.0	3.4359257221221924	
4335	1.0	1.427535057067871	
4336	1.0	3.2693119049072266	
4337	0.0	2.2084662914276123	
4338	1.0	1.8694993257522583	
4339	1.0	3.1033363342285156	
4340	0.0	3.26468825340271	
4341	1.0	1.6526029109954834	
4342	1.0	1.8447664976119995	
4343	1.0	1.3696388006210327	
4344	0.0	2.0707907676696777	
4345	1.0	2.71269154548645	
4346	0.0	2.0454800128936768	
4347	1.0	1.9409080743789673	
4348	1.0	3.724609375	
4349	0.0	2.1845104694366455	
4350	1.0	1.4213768243789673	
4351	1.0	1.6994379758834839	
4352	1.0	1.2476084232330322	
4353	1.0	1.645527720451355	
4354	1.0	1.7974529266357422	
4355	1.0	1.480269432067871	
4356	1.0	1.9813058376312256	
4357	1.0	1.5367904901504517	
4358	1.0	1.416195034980774	
4359	1.0	1.712890625	
4360	1.0	1.8975406885147095	
4361	1.0	1.540836215019226	
4362	1.0	1.8053652048110962	
4363	1.0	1.5396205186843872	
4364	1.0	1.6470423936843872	
4365	1.0	1.7301498651504517	
4366	1.0	1.2174346446990967	
4367	1.0	1.283382534980774	
4368	1.0	1.6184031963348389	
4369	1.0	2.003248691558838	
4370	1.0	1.720703125	
4371	1.0	1.3471381664276123	
4372	1.0	1.6995973587036133	
4373	1.0	1.2375239133834839	
4374	1.0	1.7418487071990967	
4375	1.0	1.553910255432129	
4376	1.0	2.12117338180542	
4377	1.0	1.2169562578201294	
4378	1.0	1.192582130432129	
4379	1.0	1.5070750713348389	
4380	1.0	1.7800343036651611	
4381	1.0	1.9022639989852905	
4382	1.0	1.4146006107330322	
4383	1.0	1.506636619567871	
4384	1.0	1.4822624921798706	
4385	1.0	1.658223032951355	
4386	1.0	1.7893813848495483	
4387	1.0	1.6541773080825806	
4388	0.0	1.4873645305633545	
4389	1.0	1.2869898080825806	
4390	1.0	1.457130789756775	
4391	1.0	1.0689173936843872	
4392	1.0	1.6062859296798706	
4393	1.0	1.4105149507522583	
4394	1.0	1.4672950506210327	
4395	1.0	1.2771046161651611	
4396	1.0	1.5180165767669678	
4397	1.0	1.8261319398880005	
4398	0.0	2.07218599319458	
4399	1.0	1.7729393243789673	
4400	1.0	2.177116632461548	
4401	1.0	2.3623046875	
4402	1.0	2.473054885864258	
4403	1.0	2.117386817932129	
4404	1.0	2.6787307262420654	
4405	1.0	2.348752498626709	
4406	0.0	1.7443000078201294	
4407	1.0	2.2700095176696777	
4408	0.0	2.801100015640259	
4409	1.0	2.013791561126709	
4410	1.0	2.309410810470581	
4411	1.0	1.9844149351119995	
4412	1.0	1.9810866117477417	
4413	1.0	1.8617067337036133	
4414	0.0	2.0815329551696777	
4415	1.0	2.0223612785339355	
4416	1.0	2.0910394191741943	
4417	1.0	1.846879005432129	
4418	1.0	2.059968948364258	
4419	1.0	1.9663184881210327	
4420	0.0	1.4535834789276123	
4421	1.0	1.6665935516357422	
4422	1.0	1.6096938848495483	
4423	0.0	1.715043067932129	
4424	1.0	2.4773597717285156	
4425	1.0	1.8774315118789673	
4426	1.0	1.7992866039276123	
4427	1.0	1.8351004123687744	
4428	1.0	1.9135044813156128	
4429	0.0	2.338628053665161	
4430	1.0	2.4905731678009033	
4431	1.0	1.8055046796798706	
4432	1.0	3.0454201698303223	
4433	1.0	2.1949338912963867	
4434	1.0	2.3077964782714844	
4435	1.0	2.7645888328552246	
4436	1.0	1.9742506742477417	
4437	1.0	2.0391223430633545	
4438	1.0	2.0837652683258057	
4439	1.0	1.8606704473495483	
4440	1.0	2.362424373626709	
4441	1.0	2.0220024585723877	
4442	1.0	2.0772082805633545	
4443	1.0	2.317841053009033	
4444	0.0	2.5054805278778076	
4445	1.0	1.4596022367477417	
4446	1.0	1.6620694398880005	
4447	1.0	2.352140426635742	
4448	0.0	2.213588237762451	
4449	1.0	1.8074976205825806	
4450	1.0	1.6039741039276123	
4451	0.0	1.9828803539276123	
4452	1.0	1.5447624921798706	
4453	1.0	1.5122966766357422	
4454	1.0	2.1980230808258057	
4455	1.0	1.6029176712036133	
4456	0.0	1.4840362071990967	
4457	0.0	1.3676259517669678	
4458	1.0	1.1389309167861938	
4459	1.0	1.3446069955825806	
4460	1.0	1.6911073923110962	
4461	1.0	1.2988680601119995	
4462	1.0	2.634406805038452	
4463	1.0	1.1702207326889038	
4464	1.0	1.2409517765045166	
4465	1.0	2.0649514198303223	
4466	1.0	2.7005341053009033	
4467	1.0	0.8933354616165161	
4468	0.0	2.4403700828552246	
4469	1.0	1.3164860010147095	
4470	1.0	2.574537515640259	
4471	1.0	2.1067044734954834	
4472	1.0	1.4330158233642578	
4473	1.0	1.3489716053009033	
4474	1.0	2.848114490509033	
4475	0.0	2.7273597717285156	
4476	1.0	1.1594785451889038	
4477	1.0	1.5524355173110962	
4478	1.0	1.810347557067871	
4479	0.0	0.6378746628761292	
4480	1.0	2.8775112628936768	
4481	1.0	1.6032564640045166	
4482	1.0	2.289640426635742	
4483	1.0	1.2907764911651611	
4484	0.0	2.57499623298645	
4485	1.0	1.0327447652816772	
4486	0.0	2.271205425262451	
4487	1.0	2.1216917037963867	
4488	1.0	2.05167818069458	
4489	0.0	0.36931997537612915	
4490	0.0	1.4766223430633545	
4491	1.0	2.693598508834839	
4492	1.0	1.5676618814468384	
4493	1.0	0.8847456574440002	
4494	1.0	2.873365640640259	
4495	1.0	1.2730588912963867	
4496	1.0	1.6215322017669678	
4497	1.0	1.2296316623687744	
4498	1.0	1.343769907951355	
4499	0.0	2.805145740509033	
4500	1.0	2.4824814796447754	
4501	1.0	2.314293622970581	
4502	1.0	2.2957987785339355	
4503	0.0	1.8582390546798706	
4504	1.0	2.89839768409729	
4505	1.0	2.3808395862579346	
4506	1.0	2.657146692276001	
4507	1.0	2.949059247970581	
4508	1.0	2.146763324737549	
4509	1.0	2.1569674015045166	
4510	1.0	2.5786631107330322	
4511	1.0	2.5567402839660645	
4512	1.0	3.0387237071990967	
4513	1.0	1.6073620319366455	
4514	1.0	2.432039260864258	
4515	1.0	2.1758809089660645	
4516	1.0	1.5554448366165161	
4517	1.0	1.7630341053009033	
4518	1.0	1.8547513484954834	
4519	1.0	2.608637571334839	
4520	1.0	1.9592832326889038	
4521	1.0	1.5781649351119995	
4522	1.0	2.5796396732330322	
4523	1.0	2.559211492538452	
4524	1.0	2.225944757461548	
4525	1.0	2.449138879776001	
4526	0.0	2.2327606678009033	
4527	1.0	2.5548667907714844	
4528	1.0	1.8483936786651611	
4529	1.0	2.0922353267669678	
4530	1.0	1.2743741273880005	
4531	1.0	2.635822057723999	
4532	1.0	2.5343191623687744	
4533	1.0	1.6693239212036133	
4534	1.0	2.3510842323303223	
4535	1.0	1.869937777519226	
4536	1.0	1.8772720098495483	
4537	1.0	2.528938055038452	
4538	1.0	2.0067760944366455	
4539	1.0	2.2900390625	
4540	1.0	1.8108259439468384	
4541	1.0	1.6463648080825806	
4542	1.0	2.1079001426696777	
4543	1.0	2.4180684089660645	
4544	1.0	1.4607980251312256	
4545	1.0	1.6886957883834839	
4546	1.0	2.2573342323303223	
4547	1.0	2.3436503410339355	
4548	1.0	1.4580477476119995	
4549	1.0	1.5373485088348389	
4550	1.0	1.1656768321990967	
4551	1.0	3.1172871589660645	
4552	1.0	1.3245575428009033	
4553	1.0	1.753706932067871	
4554	1.0	1.2824857234954834	
4555	1.0	2.0927932262420654	
4556	1.0	2.146683692932129	
4557	1.0	2.5794403553009033	
4558	1.0	1.1215721368789673	
4559	0.0	3.3347816467285156	
4560	1.0	1.703025460243225	
4561	1.0	3.1269333362579346	
4562	1.0	1.8246971368789673	
4563	1.0	1.7848174571990967	
4564	1.0	2.0451409816741943	
4565	0.0	2.1195991039276123	
4566	1.0	2.927814245223999	
4567	0.0	2.192263126373291	
4568	1.0	2.0019729137420654	
4569	1.0	2.549525737762451	
4570	1.0	3.3611488342285156	
4571	0.0	3.147859573364258	
4572	1.0	1.2023875713348389	
4573	1.0	2.708526134490967	
4574	0.0	1.6385921239852905	
4575	1.0	1.6050302982330322	
4576	1.0	0.9538025856018066	
4577	1.0	3.169842004776001	
4578	1.0	2.3257534503936768	
4579	1.0	1.7869499921798706	
4580	1.0	2.2863919734954834	
4581	1.0	2.594965696334839	
4582	1.0	1.9847736358642578	
4583	1.0	2.375896692276001	
4584	1.0	3.664222002029419	
4585	0.0	1.5111207962036133	
4586	1.0	1.6470423936843872	
4587	1.0	2.8364756107330322	
4588	1.0	2.3297791481018066	
4589	1.0	1.6488361358642578	
4590	1.0	2.4646644592285156	
4591	1.0	2.3679847717285156	
4592	1.0	2.4390347003936768	
4593	1.0	2.493522882461548	
4594	1.0	1.9035395383834839	
4595	1.0	3.0312697887420654	
4596	1.0	3.4881019592285156	
4597	1.0	2.5354950428009033	
4598	1.0	2.2882652282714844	
4599	1.0	2.3738839626312256	
4600	1.0	1.4661790132522583	
4601	1.0	1.2982102632522583	
4602	1.0	0.8045878410339355	
4603	1.0	2.63594126701355	
4604	1.0	1.169941782951355	
4605	1.0	2.1595981121063232	
4606	1.0	1.3959861993789673	
4607	1.0	0.9875637292861938	
4608	1.0	1.3090919256210327	
4609	1.0	1.6994978189468384	
4610	1.0	1.7521922588348389	
4611	1.0	1.0362324714660645	
4612	1.0	1.093769907951355	
4613	0.0	3.211794376373291	
4614	1.0	1.1264747381210327	
4615	1.0	1.7162986993789673	
4616	1.0	1.3246372938156128	
4617	1.0	0.9477838277816772	
4618	1.0	0.8553690910339355	
4619	1.0	1.4259406328201294	
4620	1.0	2.3985769748687744	
4621	1.0	1.6790298223495483	
4622	1.0	0.8161472082138062	
4623	1.0	1.4839763641357422	
4624	1.0	1.6761200428009033	
4625	1.0	1.9136240482330322	
4626	1.0	1.858418345451355	
4627	1.0	0.8415378332138062	
4628	1.0	0.6044324040412903	
4629	1.0	1.796855092048645	
4630	1.0	0.8866788744926453	
4631	0.0	1.3435906171798706	
4632	1.0	0.8610690832138062	
4633	1.0	0.9925661683082581	
4634	1.0	1.19921875	
4635	1.0	1.350685477256775	
4636	1.0	0.7107182741165161	
4637	1.0	1.4603794813156128	
4638	1.0	1.3605109453201294	
4639	1.0	1.9701650142669678	
4640	1.0	1.3569834232330322	
4641	1.0	1.886619210243225	
4642	1.0	0.6565090417861938	
4643	1.0	2.1768574714660645	
4644	1.0	1.262874722480774	
4645	1.0	1.893754005432129	
4646	1.0	1.424007534980774	
4647	1.0	1.383888602256775	
4648	1.0	1.8562061786651611	
4649	0.0	0.8023158311843872	
4650	1.0	3.079021692276001	
4651	0.0	1.773636817932129	
4652	1.0	1.722676157951355	
4653	1.0	1.9668567180633545	
4654	1.0	1.4957350492477417	
4655	1.0	1.7950613498687744	
4656	1.0	2.1742465496063232	
4657	1.0	1.7401546239852905	
4658	0.0	2.232999801635742	
4659	1.0	1.1892338991165161	
4660	1.0	2.1264350414276123	
4661	1.0	1.8599131107330322	
4662	1.0	1.7857341766357422	
4663	1.0	1.4822026491165161	
4664	1.0	1.6905492544174194	
4665	1.0	3.213129758834839	
