13023	0.0	1.1250598430633545	
13024	1.0	2.1160714626312256	
13025	1.0	1.9842355251312256	
13026	0.0	3.8768935203552246	
13027	1.0	1.7899194955825806	
13028	1.0	1.7819474935531616	
13029	1.0	2.674286365509033	
13030	0.0	1.479591727256775	
13031	1.0	2.475346803665161	
13032	1.0	2.386479616165161	
13033	1.0	2.0975167751312256	
13034	1.0	1.8981584310531616	
13035	1.0	2.935228109359741	
13036	1.0	2.1742067337036133	
13037	1.0	3.817302942276001	
13038	1.0	1.4958345890045166	
13039	1.0	2.221061944961548	
13040	0.0	1.9701850414276123	
13041	1.0	2.4524474143981934	
13042	1.0	1.9405890703201294	
13043	1.0	3.1782326698303223	
13044	1.0	2.64237904548645	
13045	1.0	2.274055242538452	
13046	1.0	1.6578643321990967	
13047	1.0	1.243961215019226	
13048	1.0	2.0485291481018066	
13049	1.0	2.416872501373291	
13050	1.0	3.4909517765045166	
13051	1.0	1.9185267686843872	
13052	1.0	2.5934908390045166	
13053	0.0	1.6647201776504517	
13054	1.0	2.735929489135742	
13055	1.0	2.792649984359741	
13056	1.0	2.102299928665161	
13057	1.0	2.7191288471221924	
13058	1.0	2.8714325428009033	
13059	1.0	2.6064651012420654	
13060	1.0	2.201331377029419	
13061	1.0	1.9652622938156128	
13062	0.0	0.7824657559394836	
13063	0.0	1.3786073923110962	
13064	1.0	2.0834262371063232	
13065	1.0	2.88944935798645	
13066	1.0	2.8752989768981934	
13067	1.0	1.9974091053009033	
13068	1.0	2.5236167907714844	
13069	1.0	2.0718271732330322	
13070	1.0	2.666673421859741	
13071	1.0	1.9680125713348389	
13072	1.0	2.2894012928009033	
13073	1.0	2.275510311126709	
13074	0.0	2.0454201698303223	
13075	1.0	1.782405972480774	
13076	1.0	2.9911112785339355	
13077	1.0	1.1421595811843872	
13078	1.0	1.299984097480774	
13079	1.0	1.8916015625	
13080	1.0	2.1147561073303223	
13081	1.0	2.2398557662963867	
13082	1.0	2.3685028553009033	
13083	1.0	2.4243264198303223	
13084	1.0	2.434291362762451	
13085	1.0	2.4413065910339355	
13086	1.0	3.1257572174072266	
13087	1.0	1.9900749921798706	
13088	1.0	1.4189053773880005	
13089	1.0	2.48945689201355	
13090	1.0	1.5502232313156128	
13091	1.0	2.0069754123687744	
13092	1.0	3.0313096046447754	
13093	1.0	2.546556234359741	
13094	1.0	1.5490672588348389	
13095	1.0	2.5865352153778076	
13096	1.0	2.6135404109954834	
13097	0.0	2.024055242538452	
13098	1.0	2.141023635864258	
13099	1.0	1.9782564640045166	
13100	1.0	2.140505313873291	
13101	1.0	2.7911152839660645	
13102	1.0	2.649254560470581	
13103	0.0	3.7898197174072266	
13104	1.0	1.8452845811843872	
13105	0.0	2.42655873298645	
13106	1.0	2.50484299659729	
13107	1.0	2.6853675842285156	
13108	1.0	1.9403698444366455	
13109	0.0	2.2288544178009033	
13110	1.0	1.4607781171798706	
13111	0.0	2.490931987762451	
13112	1.0	2.2369658946990967	
13113	1.0	2.83964467048645	
13114	1.0	1.9939812421798706	
13115	0.0	1.5144292116165161	
13116	1.0	2.8833706378936768	
13117	1.0	1.9321388006210327	
13118	1.0	2.533362627029419	
13119	0.0	1.8685426712036133	
13120	1.0	2.1172473430633545	
13121	1.0	2.008091449737549	
13122	1.0	1.6184431314468384	
13123	1.0	2.331512928009033	
13124	1.0	2.318817615509033	
13125	1.0	1.9703245162963867	
13126	1.0	2.1248204708099365	
13127	1.0	2.236647129058838	
13128	1.0	1.7280771732330322	
13129	1.0	2.2377431392669678	
13130	1.0	2.7058753967285156	
13131	1.0	1.9105947017669678	
13132	1.0	2.7715041637420654	
13133	1.0	1.3741430044174194	
13134	1.0	1.8968629837036133	
13135	1.0	2.1588408946990967	
13136	1.0	2.0278220176696777	
13137	1.0	2.128248691558838	
13138	1.0	2.739496946334839	
13139	1.0	1.337910532951355	
13140	1.0	2.706573009490967	
13141	1.0	1.900370717048645	
13142	1.0	2.2358100414276123	
13143	1.0	2.5885283946990967	
13144	1.0	2.758051633834839	
13145	1.0	1.6179249286651611	
13146	1.0	2.2834222316741943	
13147	0.0	1.7562379837036133	
13148	1.0	3.2466318607330322	
13149	1.0	2.2392776012420654	
13150	1.0	2.362185001373291	
13151	0.0	2.413823366165161	
13152	0.0	1.6515265703201294	
13153	0.0	2.431959390640259	
13154	1.0	1.8936742544174194	
13155	0.0	2.1176259517669678	
13156	1.0	2.673987627029419	
13157	1.0	3.448082685470581	
13158	1.0	2.1382334232330322	
13159	1.0	2.2853753566741943	
13160	0.0	1.8696986436843872	
13161	1.0	2.4917490482330322	
13162	1.0	2.736208438873291	
13163	1.0	1.9032007455825806	
13164	1.0	2.4999403953552246	
13165	0.0	1.6781330108642578	
13166	1.0	2.387934446334839	
13167	1.0	1.8351801633834839	
13168	1.0	2.5413944721221924	
13169	1.0	3.0783443450927734	
13170	1.0	2.2167370319366455	
13171	1.0	1.4181082248687744	
13172	0.0	1.6266143321990967	
13173	0.0	1.2405930757522583	
13174	1.0	1.9319993257522583	
13175	0.0	2.0718071460723877	
13176	1.0	2.04292893409729	
13177	1.0	2.248863935470581	
13178	0.0	3.7320830821990967	
13179	1.0	2.6238441467285156	
13180	1.0	3.037806987762451	
13181	0.0	1.750179409980774	
13182	1.0	1.9108339548110962	
13183	1.0	2.16398286819458	
13184	1.0	1.465620994567871	
13185	1.0	2.2773239612579346	
13186	1.0	2.577507257461548	
13187	1.0	1.7938655614852905	
13188	1.0	0.9201411008834839	
13189	1.0	1.4717992544174194	
13190	0.0	1.3893495798110962	
13191	1.0	2.290776491165161	
13192	1.0	2.0066564083099365	
13193	1.0	0.8353396058082581	
13194	1.0	1.846879005432129	
13195	1.0	2.4099369049072266	
13196	1.0	2.4110732078552246	
13197	1.0	2.1379942893981934	
13198	1.0	1.8120018243789673	
13199	0.0	3.616370439529419	
13200	1.0	2.6536991596221924	
13201	0.0	2.3120615482330322	
13202	1.0	3.024772882461548	
13203	1.0	2.194614887237549	
13204	1.0	2.6953125	
13205	0.0	3.344208240509033	
13206	0.0	2.17765474319458	
13207	1.0	3.3721699714660645	
13208	1.0	3.256955623626709	
13209	1.0	2.096320867538452	
13210	1.0	2.3003628253936768	
13211	1.0	2.785395383834839	
13212	1.0	2.9293086528778076	
13213	1.0	3.5489277839660645	
13214	1.0	1.9654616117477417	
13215	0.0	2.9703242778778076	
13216	1.0	2.211216449737549	
13217	0.0	3.1906490325927734	
13218	1.0	2.372887372970581	
13219	1.0	1.8004225492477417	
13220	1.0	3.463249444961548	
13221	1.0	2.78910231590271	
13222	1.0	3.618044376373291	
13223	1.0	2.0841238498687744	
13224	1.0	3.0932118892669678	
13225	0.0	2.1474609375	
13226	1.0	3.286710739135742	
13227	1.0	2.832927942276001	
13228	0.0	2.0086495876312256	
13229	1.0	2.316246747970581	
13230	0.0	1.7438615560531616	
13231	1.0	2.966139078140259	
13232	1.0	2.2355310916900635	
13233	1.0	3.4256019592285156	
13234	1.0	3.8422751426696777	
13235	1.0	2.059331178665161	
13236	1.0	1.517578125	
13237	1.0	2.493901491165161	
13238	0.0	3.4806082248687744	
13239	1.0	2.6970064640045166	
13240	1.0	1.8570432662963867	
13241	1.0	3.122967004776001	
13242	1.0	3.2883052825927734	
13243	1.0	2.1109893321990967	
13244	1.0	3.5623605251312256	
13245	1.0	1.6606743335723877	
13246	1.0	2.102778196334839	
13247	1.0	1.7912946939468384	
13248	0.0	2.9626712799072266	
13249	0.0	1.8703763484954834	
13250	0.0	1.938576102256775	
13251	0.0	1.826371192932129	
13252	0.0	1.9287906885147095	
13253	0.0	1.7121332883834839	
13254	1.0	2.2398955821990967	
13255	0.0	1.9691685438156128	
13256	1.0	2.3560068607330322	
13257	0.0	1.9038383960723877	
13258	1.0	2.4219746589660645	
13259	0.0	2.2425661087036133	
13260	0.0	1.8981186151504517	
13261	0.0	2.018195867538452	
13262	1.0	2.024733066558838	
13263	1.0	2.124721050262451	
13264	0.0	1.8765944242477417	
13265	1.0	1.9383569955825806	
13266	0.0	2.402961492538452	
13267	1.0	2.004484176635742	
13268	0.0	2.4367427825927734	
13269	1.0	1.0477917194366455	
13270	1.0	3.2110769748687744	
13271	0.0	1.8716917037963867	
13272	0.0	1.8363361358642578	
13273	1.0	1.3990154266357422	
13274	1.0	1.5042251348495483	
13275	0.0	1.8844467401504517	
13276	0.0	1.9965522289276123	
13277	1.0	1.8957868814468384	
13278	1.0	1.6705795526504517	
13279	0.0	2.0056002140045166	
13280	0.0	1.9530054330825806	
13281	1.0	2.300382614135742	
13282	1.0	2.605349063873291	
13283	1.0	1.1854870319366455	
13284	0.0	1.8292609453201294	
13285	0.0	1.2943837642669678	
13286	0.0	2.2506377696990967	
13287	0.0	1.2906169891357422	
13288	1.0	1.8211694955825806	
13289	0.0	1.7632334232330322	
13290	1.0	2.3022360801696777	
13291	1.0	2.101722002029419	
13292	1.0	2.438556432723999	
13293	0.0	1.95703125	
13294	1.0	1.8003028631210327	
13295	1.0	2.02640700340271	
13296	1.0	2.1557717323303223	
13297	0.0	3.075593948364258	
13298	1.0	2.371452569961548	
13299	1.0	1.480369210243225	
13300	1.0	1.6127431392669678	
13301	1.0	1.9291694164276123	
13302	0.0	1.8231624364852905	
13303	1.0	2.432039260864258	
13304	1.0	2.431520938873291	
13305	1.0	1.6822783946990967	
13306	1.0	2.225346803665161	
13307	0.0	1.5540497303009033	
13308	0.0	2.301837682723999	
13309	1.0	2.0628387928009033	
13310	0.0	1.956931710243225	
13311	1.0	3.508270740509033	
13312	1.0	1.8952287435531616	
13313	1.0	1.789162039756775	
13314	0.0	1.7309669256210327	
13315	1.0	2.6334900856018066	
13316	0.0	2.609494686126709	
13317	1.0	2.1339285373687744	
13318	0.0	1.842594027519226	
13319	1.0	1.5005580186843872	
13320	1.0	1.429508090019226	
13321	0.0	2.4310429096221924	
13322	1.0	2.167689800262451	
13323	0.0	2.454838991165161	
13324	0.0	3.0380859375	
13325	1.0	2.2500598430633545	
13326	0.0	1.844746470451355	
13327	1.0	2.2735371589660645	
13328	0.0	1.9696069955825806	
13329	1.0	1.7803133726119995	
13330	1.0	1.7592076063156128	
13331	0.0	1.3992745876312256	
13332	0.0	3.29081654548645	
13333	1.0	1.6789900064468384	
13334	0.0	1.6874600648880005	
13335	0.0	2.496990442276001	
13336	0.0	2.1491549015045166	
13337	0.0	1.2912348508834839	
13338	0.0	3.2400949001312256	
13339	1.0	2.161451816558838	
13340	1.0	2.755620241165161	
13341	1.0	1.8060426712036133	
13342	1.0	1.3424943685531616	
13343	1.0	1.5733617544174194	
13344	1.0	1.4608577489852905	
13345	1.0	2.153599262237549	
13346	0.0	1.3070790767669678	
13347	0.0	2.260861873626709	
13348	1.0	2.9602997303009033	
13349	1.0	1.7757692337036133	
13350	1.0	1.8269890546798706	
13351	0.0	2.6052095890045166	
13352	1.0	3.0798587799072266	
13353	1.0	2.175163507461548	
13354	1.0	2.0913584232330322	
13355	0.0	1.347676157951355	
13356	0.0	2.5492665767669678	
13357	1.0	3.3313138484954834	
13358	1.0	1.7479870319366455	
13359	1.0	4.150171279907227	
13360	1.0	1.6092952489852905	
13361	0.0	1.2718430757522583	
13362	1.0	3.1269333362579346	
13363	1.0	1.8231027126312256	
13364	0.0	2.841876745223999	
13365	1.0	3.96562123298645	
13366	1.0	1.1586815118789673	
13367	0.0	2.711595296859741	
13368	1.0	1.9946388006210327	
13369	1.0	1.3979990482330322	
13370	1.0	2.982262372970581	
13371	1.0	3.293706178665161	
13372	1.0	3.4863479137420654	
13373	1.0	2.0000598430633545	
13374	1.0	2.0098652839660645	
13375	1.0	2.30976939201355	
13376	1.0	2.939532995223999	
13377	1.0	1.9992825984954834	
13378	1.0	2.080815553665161	
13379	1.0	2.2028260231018066	
13380	1.0	1.958984375	
13381	1.0	1.527164340019226	
13382	1.0	3.180086135864258	
13383	1.0	3.0975966453552246	
13384	1.0	2.393195867538452	
13385	1.0	1.8152104616165161	
13386	0.0	3.2610013484954834	
13387	0.0	1.9533641338348389	
13388	1.0	2.7193477153778076	
13389	1.0	2.5431880950927734	
13390	1.0	1.8480348587036133	
13391	1.0	2.6608736515045166	
13392	1.0	3.83589768409729	
13393	0.0	2.3703365325927734	
13394	1.0	2.7359893321990967	
13395	0.0	3.07515549659729	
13396	1.0	1.7263033390045166	
13397	1.0	2.5351760387420654	
13398	0.0	3.224290609359741	
13399	1.0	1.2544243335723877	
13400	1.0	2.5014748573303223	
13401	1.0	3.2221579551696777	
13402	1.0	1.6596381664276123	
13403	1.0	2.7426059246063232	
13404	0.0	2.318977117538452	
13405	1.0	1.6345264911651611	
13406	1.0	1.9460099935531616	
13407	1.0	1.8925381898880005	
13408	0.0	2.419682741165161	
13409	1.0	2.083705425262451	
13410	1.0	2.614496946334839	
13411	1.0	2.8582987785339355	
13412	1.0	2.2477080821990967	
13413	1.0	2.3402621746063232	
13414	1.0	1.7662029266357422	
13415	0.0	2.011101007461548	
13416	1.0	1.6602160930633545	
13417	1.0	2.078444004058838	
13418	1.0	2.64847731590271	
13419	1.0	2.426439046859741	
13420	1.0	1.797054409980774	
13421	1.0	2.6236846446990967	
13422	1.0	1.8929767608642578	
13423	1.0	2.2089645862579346	
13424	1.0	1.449398159980774	
13425	1.0	2.9339325428009033	
13426	1.0	2.1921637058258057	
13427	1.0	2.2110371589660645	
13428	1.0	2.2571349143981934	
13429	1.0	2.6463449001312256	
13430	1.0	1.578902244567871	
13431	1.0	2.6862244606018066	
13432	0.0	3.0922152996063232	
13433	1.0	2.622967004776001	
13434	1.0	1.369120717048645	
13435	1.0	2.2668607234954834	
13436	1.0	1.354392647743225	
13437	1.0	1.9090402126312256	
13438	1.0	2.302893877029419	
13439	1.0	2.10941481590271	
13440	1.0	3.52250075340271	
13441	1.0	2.107182741165161	
13442	1.0	2.2226760387420654	
13443	1.0	1.8577009439468384	
13444	1.0	2.3587372303009033	
13445	0.0	2.1314175128936768	
13446	1.0	2.3899474143981934	
13447	1.0	2.8533761501312256	
13448	1.0	2.6606943607330322	
13449	1.0	1.8698580265045166	
13450	0.0	1.8656330108642578	
13451	0.0	2.343391180038452	
13452	0.0	1.429707407951355	
13453	1.0	2.5738799571990967	
13454	1.0	2.089066505432129	
13455	1.0	1.9635483026504517	
13456	1.0	1.8613680601119995	
13457	1.0	2.300542116165161	
13458	1.0	2.7039620876312256	
13459	1.0	1.8015984296798706	
13460	1.0	2.9457907676696777	
13461	1.0	2.0361926555633545	
13462	1.0	3.228874444961548	
13463	0.0	2.1952128410339355	
13464	1.0	2.5613839626312256	
13465	0.0	2.963010311126709	
13466	1.0	3.1653380393981934	
13467	1.0	2.3369736671447754	
13468	1.0	2.6053690910339355	
13469	1.0	2.1557717323303223	
13470	1.0	2.0931918621063232	
13471	1.0	1.8825334310531616	
13472	1.0	1.8708345890045166	
13473	1.0	1.8479751348495483	
13474	0.0	2.2961575984954834	
13475	1.0	2.629364490509033	
13476	1.0	2.014847755432129	
13477	1.0	2.86543345451355	
13478	0.0	2.76289439201355	
13479	1.0	1.8157285451889038	
13480	0.0	2.3231425285339355	
13481	1.0	2.1098732948303223	
13482	1.0	2.7612802982330322	
13483	1.0	1.8588569164276123	
13484	1.0	2.9540419578552246	
13485	0.0	2.9269371032714844	
13486	1.0	3.2242305278778076	
13487	1.0	2.6665139198303223	
13488	1.0	2.0488083362579346	
13489	0.0	1.611527442932129	
13490	1.0	2.3302574157714844	
13491	0.0	2.0546677112579346	
13492	1.0	1.9507133960723877	
13493	0.0	3.642299175262451	
13494	1.0	2.5131137371063232	
13495	0.0	2.886479616165161	
13496	1.0	2.163404941558838	
13497	1.0	1.7789779901504517	
13498	0.0	2.1612722873687744	
13499	0.0	1.9601801633834839	
13500	1.0	2.5549864768981934	
13501	1.0	1.9151586294174194	
13502	1.0	1.5777263641357422	
13503	1.0	1.8618263006210327	
13504	1.0	2.359733819961548	
13505	1.0	2.256955623626709	
13506	1.0	1.673927664756775	
13507	1.0	3.580935001373291	
13508	1.0	1.5756736993789673	
13509	1.0	1.9413264989852905	
13510	1.0	2.0429885387420654	
13511	1.0	2.18941330909729	
13512	1.0	1.6616309881210327	
13513	0.0	1.8567243814468384	
13514	1.0	2.471998453140259	
13515	1.0	1.5585139989852905	
13516	0.0	1.7843989133834839	
13517	1.0	2.688596248626709	
13518	0.0	2.5833466053009033	
13519	1.0	3.710618734359741	
13520	1.0	2.629802942276001	
13521	1.0	2.5720064640045166	
13522	1.0	1.7980109453201294	
13523	1.0	2.2436225414276123	
13524	1.0	2.7762675285339355	
13525	0.0	4.042171478271484	
13526	1.0	1.895707130432129	
13527	1.0	2.4982261657714844	
13528	0.0	3.879225015640259	
13529	1.0	1.6957908868789673	
13530	1.0	1.9760243892669678	
13531	1.0	1.9297672510147095	
13532	1.0	1.2985092401504517	
13533	1.0	1.762874722480774	
13534	0.0	3.20699143409729	
13535	1.0	1.494160532951355	
13536	1.0	1.9399116039276123	
13537	1.0	2.1084582805633545	
13538	1.0	2.2868900299072266	
13539	1.0	1.2576730251312256	
13540	1.0	1.894511342048645	
13541	1.0	2.370854616165161	
13542	1.0	1.9325374364852905	
13543	1.0	2.07523512840271	
13544	1.0	2.6243622303009033	
13545	1.0	2.1106107234954834	
13546	1.0	2.20699143409729	
13547	1.0	2.0463967323303223	
13548	1.0	1.9027622938156128	
13549	1.0	1.7512357234954834	
13550	0.0	2.2633330821990967	
13551	1.0	2.724210739135742	
13552	1.0	1.8758968114852905	
13553	1.0	2.7890427112579346	
13554	0.0	1.882613182067871	
13555	1.0	1.9324777126312256	
13556	0.0	3.0148677825927734	
13557	0.0	2.222417116165161	
13558	0.0	1.8792051076889038	
13559	0.0	2.9351084232330322	
13560	1.0	1.3219268321990967	
13561	0.0	1.3223254680633545	
13562	0.0	1.803531527519226	
13563	0.0	2.40840220451355	
13564	1.0	2.97090220451355	
13565	1.0	2.05660080909729	
13566	1.0	3.544563055038452	
13567	1.0	2.5050222873687744	
13568	0.0	2.9951767921447754	
13569	0.0	2.137456178665161	
13570	0.0	2.177973508834839	
13571	0.0	1.890644907951355	
13572	1.0	2.0361926555633545	
13573	1.0	2.526088237762451	
13574	1.0	3.6572265625	
13575	1.0	3.423210382461548	
13576	1.0	1.8842674493789673	
13577	0.0	1.9598413705825806	
13578	0.0	2.1063058376312256	
13579	1.0	2.5187339782714844	
13580	0.0	1.8409597873687744	
13581	0.0	2.0845823287963867	
13582	1.0	3.2006137371063232	
13583	1.0	2.2803730964660645	
13584	0.0	2.3145127296447754	
13585	0.0	1.6671117544174194	
13586	1.0	2.6062660217285156	
13587	1.0	1.385562777519226	
13588	0.0	1.7358497381210327	
13589	0.0	2.8511240482330322	
13590	1.0	1.8692004680633545	
13591	1.0	2.5104033946990967	
13592	1.0	1.8218870162963867	
13593	0.0	3.0830276012420654	
13594	1.0	2.5192322731018066	
13595	1.0	3.8040497303009033	
13596	1.0	2.093052387237549	
13597	1.0	2.0016143321990967	
13598	1.0	2.8073978424072266	
13599	1.0	2.986945867538452	
13600	0.0	2.2154417037963867	
13601	1.0	2.606804132461548	
13602	0.0	2.7656447887420654	
13603	0.0	2.6597774028778076	
13604	0.0	2.3224449157714844	
13605	1.0	3.1909279823303223	
13606	0.0	1.5041654109954834	
13607	1.0	2.0977957248687744	
13608	0.0	2.766960382461548	
13609	0.0	2.76582407951355	
13610	0.0	1.6715761423110962	
13611	1.0	3.0522959232330322	
13612	0.0	3.08964467048645	
13613	1.0	3.0030691623687744	
13614	1.0	2.5573182106018066	
13615	0.0	1.2350326776504517	
13616	1.0	2.583864688873291	
13617	0.0	3.195671319961548	
13618	1.0	3.0551059246063232	
13619	0.0	2.5326054096221924	
13620	1.0	3.0211853981018066	
13621	0.0	2.6451690196990967	
13622	1.0	3.427036762237549	
13623	0.0	3.250657796859741	
13624	1.0	1.764668345451355	
13625	0.0	1.9466079473495483	
13626	1.0	2.4228515625	
13627	0.0	2.7662227153778076	
13628	1.0	2.7484853267669678	
13629	1.0	1.8768136501312256	
13630	0.0	0.7067722082138062	
13631	0.0	3.4150986671447754	
13632	0.0	1.9722177982330322	
13633	1.0	2.0677216053009033	
13634	1.0	1.8532167673110962	
13635	1.0	1.1570073366165161	
13636	1.0	2.8644371032714844	
13637	0.0	2.86421799659729	
13638	0.0	2.003288507461548	
13639	0.0	3.1599769592285156	
13640	1.0	1.9226921796798706	
13641	0.0	2.0929129123687744	
13642	1.0	1.7486647367477417	
13643	0.0	2.2457151412963867	
13644	1.0	1.1537787914276123	
13645	1.0	2.1401267051696777	
13646	1.0	1.6217514276504517	
13647	1.0	2.4448342323303223	
13648	1.0	4.630740165710449	
13649	1.0	1.7305883169174194	
13650	1.0	3.719407796859741	
13651	0.0	2.385124444961548	
13652	1.0	2.80781626701355	
13653	1.0	3.675043821334839	
13654	1.0	3.3375916481018066	
13655	1.0	2.7607421875	
13656	0.0	3.297612428665161	
13657	1.0	3.0670039653778076	
13658	0.0	1.2947026491165161	
13659	0.0	4.138612270355225	
13660	1.0	1.783382534980774	
13661	1.0	2.398517370223999	
13662	1.0	2.0093472003936768	
13663	1.0	2.38651967048645	
13664	1.0	2.5210459232330322	
13665	1.0	1.0201889276504517	
13666	1.0	2.5666255950927734	
13667	0.0	1.8299187421798706	
13668	1.0	2.2822463512420654	
13669	0.0	2.2457947731018066	
13670	0.0	2.4949378967285156	
13671	0.0	3.5379862785339355	
13672	1.0	1.8501673936843872	
13673	1.0	2.724250555038452	
13674	0.0	2.184968948364258	
13675	1.0	3.4460299015045166	
13676	1.0	2.1252591609954834	
13677	1.0	2.8383688926696777	
13678	1.0	1.3547910451889038	
13679	0.0	3.768096446990967	
13680	1.0	2.8627829551696777	
13681	0.0	3.2915737628936768	
13682	0.0	2.001953125	
13683	1.0	1.9726163148880005	
13684	1.0	1.9081631898880005	
13685	0.0	2.22066330909729	
13686	0.0	2.103395938873291	
13687	1.0	2.4104154109954834	
13688	1.0	2.131955623626709	
13689	0.0	2.9842355251312256	
13690	1.0	3.796057939529419	
13691	1.0	3.1477997303009033	
13692	1.0	2.316047430038452	
13693	1.0	3.388014078140259	
13694	1.0	2.3752591609954834	
13695	1.0	2.9747090339660645	
13696	1.0	1.825992465019226	
13697	0.0	2.5311503410339355	
13698	0.0	3.3113441467285156	
13699	1.0	2.6322543621063232	
13700	1.0	2.5432279109954834	
13701	1.0	2.4478037357330322	
13702	1.0	3.611906051635742	
13703	1.0	2.9017856121063232	
13704	1.0	2.169343948364258	
13705	1.0	2.854412317276001	
13706	1.0	2.1488759517669678	
